# Calibration file of tamex_id 3 @ channel 47
# fine_T bin		 Calibration value
157		0.280221
158		0.280845
159		0.284305
160		0.285554
161		0.286739
162		0.288139
163		0.289366
164		0.2947
165		0.29493
166		0.297069
167		0.297155
168		0.300931
169		0.301635
170		0.305375
171		0.307234
172		0.307658
173		0.308921
174		0.310838
175		0.314154
176		0.315805
177		0.318225
178		0.319187
179		0.319833
180		0.320163
181		0.322166
182		0.323845
183		0.325877
184		0.33022
185		0.330392
186		0.332826
187		0.333214
188		0.334413
189		0.337449
190		0.341333
191		0.343156
192		0.343795
193		0.347097
194		0.349316
195		0.350335
196		0.353522
197		0.354786
198		0.35658
199		0.358145
200		0.359696
201		0.361605
202		0.364154
203		0.368712
204		0.370299
205		0.370442
206		0.371785
207		0.374025
208		0.375022
209		0.380378
210		0.380902
211		0.382366
212		0.383328
213		0.385274
214		0.387341
215		0.390076
216		0.390571
217		0.392768
218		0.39312
219		0.396085
220		0.399976
221		0.402029
222		0.404225
223		0.405087
224		0.40765
225		0.408073
226		0.411397
227		0.41406
228		0.418253
229		0.419825
230		0.420126
231		0.420284
232		0.425223
233		0.426192
234		0.428654
235		0.429932
236		0.432682
237		0.436357
238		0.436486
239		0.436616
240		0.440887
241		0.441059
242		0.445524
243		0.446127
244		0.447061
245		0.447814
246		0.45126
247		0.452897
248		0.457664
249		0.458259
250		0.459817
251		0.462746
252		0.464132
253		0.464333
254		0.468511
255		0.470356
256		0.47121
257		0.472466
258		0.475094
259		0.477915
260		0.478819
261		0.48093
262		0.484304
263		0.484426
264		0.487247
265		0.48869
266		0.488905
267		0.492968
268		0.496823
269		0.497075
270		0.498424
271		0.50238
272		0.503543
273		0.504217
274		0.507907
275		0.510298
276		0.512983
277		0.514038
278		0.516127
279		0.517965
280		0.521066
281		0.52281
282		0.525675
283		0.527642
284		0.530298
285		0.534856
286		0.535689
287		0.53645
288		0.538036
289		0.542265
290		0.544052
291		0.544052
292		0.548489
293		0.54991
294		0.550082
295		0.555402
296		0.556191
297		0.561087
298		0.564834
299		0.568711
300		0.570319
301		0.573147
302		0.574813
303		0.575854
304		0.58047
305		0.580692
306		0.581597
307		0.583068
308		0.585997
309		0.59029
310		0.590505
311		0.594231
312		0.594554
313		0.59683
314		0.600599
315		0.600922
316		0.601977
317		0.602099
318		0.605889
319		0.609364
320		0.610706
321		0.611647
322		0.613786
323		0.615774
324		0.618998
325		0.621209
326		0.622235
327		0.625566
328		0.626385
329		0.627038
330		0.627397
331		0.633319
332		0.63525
333		0.637325
334		0.638007
335		0.640297
336		0.642135
337		0.645286
338		0.645746
339		0.646937
340		0.651575
341		0.651984
342		0.653972
343		0.655085
344		0.659608
345		0.664626
346		0.664934
347		0.666844
348		0.667073
349		0.670684
350		0.674747
351		0.674841
352		0.676851
353		0.67744
354		0.678294
355		0.684432
356		0.685688
357		0.687806
358		0.689177
359		0.69347
360		0.696319
361		0.699306
362		0.699808
363		0.703627
364		0.706111
365		0.709571
366		0.711294
367		0.711639
368		0.71474
369		0.714941
370		0.716047
371		0.722558
372		0.722665
373		0.726032
374		0.726937
375		0.727604
376		0.732134
377		0.733082
378		0.73512
379		0.736161
380		0.736391
381		0.738437
382		0.740497
383		0.741703
384		0.744568
385		0.747669
386		0.748329
387		0.749672
388		0.752708
389		0.753943
390		0.756513
391		0.758846
392		0.759499
393		0.763404
394		0.765637
395		0.767188
396		0.768616
397		0.770138
398		0.772722
399		0.774632
400		0.77629
401		0.777977
402		0.781042
403		0.782119
404		0.784768
405		0.786699
406		0.786986
407		0.789836
408		0.79082
409		0.793505
410		0.793749
411		0.795823
412		0.797037
413		0.800052
414		0.800784
415		0.804108
416		0.806455
417		0.806599
418		0.807561
419		0.811459
420		0.811947
421		0.81479
422		0.816311
423		0.816599
424		0.821394
425		0.822485
426		0.823784
427		0.825622
428		0.826548
429		0.83171
430		0.832571
431		0.834876
432		0.835787
433		0.836792
434		0.837647
435		0.842858
436		0.843605
437		0.848522
438		0.849269
439		0.850367
440		0.851236
441		0.85662
442		0.856957
443		0.859735
444		0.862427
445		0.863669
446		0.864294
447		0.86532
448		0.867977
449		0.871638
450		0.872284
451		0.874725
452		0.875952
453		0.877553
454		0.881781
455		0.881781
456		0.883195
457		0.886426
458		0.887208
459		0.889398
460		0.892585
461		0.892808
462		0.894057
463		0.898938
464		0.899606
465		0.901451
466		0.9041
467		0.905198
468		0.905607
469		0.908572
470		0.912341
471		0.912585
472		0.914897
473		0.915758
474		0.916383
475		0.918536
476		0.924631
477		0.925327
478		0.926268
479		0.92644
480		0.929089
481		0.930582
482		0.934595
483		0.935097
484		0.936203
485		0.937976
486		0.940338
487		0.942484
488		0.945205
489		0.949505
490		0.95
491		0.95028
492		0.951235
493		0.955995
494		0.95962
495		0.959778
496		0.961443
497		0.962699
498		0.964013
499		0.968213
500		0.968213
501		0.969038
502		0.973618
503		0.975068
504		0.975506
505		0.981278
506		0.981687
507		0.981931
508		0.987014
509		0.987229
510		0.989713
511		0.990409
512		0.990424
513		0.99313
514		0.997179
515		0.998629
516		0.999993
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
