# Calibration file of tamex_id 6 @ channel 26
# fine_T bin		 Calibration value
157		0.296463
158		0.299844
159		0.300278
160		0.303432
161		0.305956
162		0.306028
163		0.307929
164		0.310518
165		0.311868
166		0.315391
167		0.316812
168		0.318934
169		0.319213
170		0.319706
171		0.325579
172		0.327649
173		0.328012
174		0.330141
175		0.334832
176		0.335598
177		0.336915
178		0.338258
179		0.341367
180		0.343729
181		0.344397
182		0.34744
183		0.352106
184		0.352554
185		0.353027
186		0.355461
187		0.357784
188		0.362722
189		0.362956
190		0.36352
191		0.366336
192		0.367907
193		0.371709
194		0.374889
195		0.375174
196		0.377173
197		0.380826
198		0.381501
199		0.381702
200		0.386089
201		0.389599
202		0.389749
203		0.391897
204		0.392039
205		0.396822
206		0.399145
207		0.400125
208		0.402409
209		0.407113
210		0.407237
211		0.407334
212		0.40882
213		0.414595
214		0.418229
215		0.418709
216		0.419806
217		0.42488
218		0.425523
219		0.426327
220		0.429578
221		0.433309
222		0.433446
223		0.433828
224		0.435704
225		0.441044
226		0.441907
227		0.443471
228		0.445366
229		0.445496
230		0.450667
231		0.452127
232		0.45338
233		0.455281
234		0.457494
235		0.459635
236		0.460511
237		0.461517
238		0.463288
239		0.468356
240		0.470855
241		0.472211
242		0.47332
243		0.474755
244		0.478408
245		0.478654
246		0.481471
247		0.485987
248		0.486169
249		0.487395
250		0.488343
251		0.492826
252		0.493683
253		0.497602
254		0.498186
255		0.498478
256		0.502735
257		0.506719
258		0.506966
259		0.507329
260		0.507887
261		0.51594
262		0.5174
263		0.517893
264		0.518153
265		0.523766
266		0.525447
267		0.527289
268		0.527426
269		0.530054
270		0.534518
271		0.535174
272		0.536303
273		0.538405
274		0.540923
275		0.54494
276		0.545757
277		0.54638
278		0.547756
279		0.549534
280		0.553752
281		0.556282
282		0.556944
283		0.558969
284		0.560585
285		0.564595
286		0.570363
287		0.570824
288		0.571084
289		0.574289
290		0.577391
291		0.580629
292		0.58096
293		0.582959
294		0.582959
295		0.582959
296		0.584639
297		0.586975
298		0.590207
299		0.591037
300		0.594353
301		0.595041
302		0.595898
303		0.597799
304		0.60057
305		0.604145
306		0.605287
307		0.605793
308		0.61007
309		0.610816
310		0.611316
311		0.615163
312		0.616682
313		0.620744
314		0.62127
315		0.621393
316		0.622262
317		0.628725
318		0.631003
319		0.633041
320		0.633904
321		0.635889
322		0.638478
323		0.642365
324		0.644156
325		0.645091
326		0.645558
327		0.648374
328		0.65036
329		0.651015
330		0.654889
331		0.656992
332		0.657459
333		0.659496
334		0.661664
335		0.666401
336		0.667011
337		0.668088
338		0.670528
339		0.674966
340		0.676102
341		0.676861
342		0.677017
343		0.680968
344		0.686276
345		0.686478
346		0.687626
347		0.690669
348		0.697619
349		0.697717
350		0.698573
351		0.70013
352		0.705614
353		0.708878
354		0.70891
355		0.70891
356		0.70891
357		0.709215
358		0.713381
359		0.714302
360		0.719422
361		0.719422
362		0.721109
363		0.72231
364		0.722556
365		0.728221
366		0.728513
367		0.731933
368		0.732283
369		0.735593
370		0.736287
371		0.738111
372		0.738416
373		0.742705
374		0.742919
375		0.745456
376		0.746682
377		0.749797
378		0.752399
379		0.754138
380		0.754437
381		0.75942
382		0.759686
383		0.762769
384		0.763281
385		0.767272
386		0.768894
387		0.771905
388		0.775033
389		0.776538
390		0.777356
391		0.779737
392		0.781152
393		0.782962
394		0.783345
395		0.789432
396		0.789776
397		0.791327
398		0.793066
399		0.796765
400		0.797939
401		0.800892
402		0.801852
403		0.8035
404		0.806083
405		0.806466
406		0.807543
407		0.812838
408		0.813896
409		0.815868
410		0.817718
411		0.821475
412		0.822708
413		0.823752
414		0.827918
415		0.829469
416		0.831455
417		0.832344
418		0.833693
419		0.836289
420		0.839371
421		0.843057
422		0.844757
423		0.845536
424		0.849754
425		0.850909
426		0.851324
427		0.853284
428		0.855555
429		0.85952
430		0.859753
431		0.861629
432		0.861966
433		0.868105
434		0.870603
435		0.87094
436		0.871661
437		0.876878
438		0.87837
439		0.87911
440		0.88007
441		0.885365
442		0.885839
443		0.886689
444		0.888934
445		0.88922
446		0.895469
447		0.895871
448		0.897234
449		0.898635
450		0.899836
451		0.902801
452		0.907013
453		0.908492
454		0.908992
455		0.912509
456		0.912931
457		0.913482
458		0.917797
459		0.922729
460		0.924072
461		0.924637
462		0.925104
463		0.931625
464		0.932605
465		0.933838
466		0.935538
467		0.939503
468		0.942313
469		0.942761
470		0.944175
471		0.94581
472		0.949237
473		0.949892
474		0.952747
475		0.954376
476		0.959372
477		0.959917
478		0.961624
479		0.962987
480		0.965887
481		0.9664
482		0.969022
483		0.97407
484		0.974602
485		0.976672
486		0.977366
487		0.977756
488		0.983096
489		0.985452
490		0.987561
491		0.988047
492		0.988398
493		0.992875
494		0.994316
495		0.99575
496		0.996009
497		0.999994
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
