# Calibration file of tamex_id 3 @ channel 31
# fine_T bin		 Calibration value
157		0.287444
158		0.289048
159		0.291591
160		0.293446
161		0.294944
162		0.296899
163		0.302336
164		0.302973
165		0.303647
166		0.304471
167		0.310796
168		0.311404
169		0.313023
170		0.313417
171		0.317816
172		0.320272
173		0.321447
174		0.322171
175		0.326103
176		0.32803
177		0.329033
178		0.330716
179		0.330895
180		0.334792
181		0.336017
182		0.339656
183		0.340723
184		0.341081
185		0.345036
186		0.346884
187		0.348359
188		0.349828
189		0.352514
190		0.354118
191		0.355293
192		0.357521
193		0.358209
194		0.362141
195		0.363352
196		0.366496
197		0.369713
198		0.370472
199		0.370601
200		0.371675
201		0.374799
202		0.379619
203		0.380608
204		0.381145
205		0.385063
206		0.388129
207		0.389655
208		0.392355
209		0.395701
210		0.397606
211		0.3979
212		0.399282
213		0.402441
214		0.40401
215		0.406947
216		0.409612
217		0.412355
218		0.413387
219		0.414497
220		0.417627
221		0.419103
222		0.421101
223		0.422469
224		0.425148
225		0.426488
226		0.427792
227		0.433565
228		0.433687
229		0.43416
230		0.435256
231		0.441538
232		0.441874
233		0.443235
234		0.443472
235		0.445349
236		0.449761
237		0.449962
238		0.452634
239		0.453479
240		0.458257
241		0.459145
242		0.461258
243		0.461602
244		0.463672
245		0.466559
246		0.469095
247		0.471007
248		0.472354
249		0.47413
250		0.478292
251		0.478872
252		0.481637
253		0.485126
254		0.48678
255		0.487769
256		0.492368
257		0.493987
258		0.495462
259		0.49658
260		0.50019
261		0.503435
262		0.504158
263		0.505842
264		0.506966
265		0.509996
266		0.51299
267		0.516393
268		0.516586
269		0.516859
270		0.519774
271		0.524416
272		0.525698
273		0.526708
274		0.528893
275		0.529351
276		0.53337
277		0.534129
278		0.536056
279		0.537961
280		0.538713
281		0.5415
282		0.543097
283		0.548412
284		0.549788
285		0.553319
286		0.555848
287		0.556772
288		0.560124
289		0.560403
290		0.566234
291		0.56766
292		0.568061
293		0.568061
294		0.568297
295		0.568534
296		0.572531
297		0.575303
298		0.575525
299		0.577122
300		0.579529
301		0.580754
302		0.583003
303		0.584837
304		0.585295
305		0.589493
306		0.59157
307		0.592509
308		0.595904
309		0.596119
310		0.600431
311		0.601627
312		0.60349
313		0.604579
314		0.6071
315		0.609922
316		0.611642
317		0.612207
318		0.613418
319		0.619922
320		0.620123
321		0.622121
322		0.622551
323		0.624729
324		0.626777
325		0.629199
326		0.630825
327		0.63278
328		0.635036
329		0.63528
330		0.638074
331		0.641963
332		0.643862
333		0.645695
334		0.648038
335		0.649642
336		0.651548
337		0.651805
338		0.656949
339		0.658202
340		0.65851
341		0.659527
342		0.662364
343		0.66293
344		0.668589
345		0.670788
346		0.671017
347		0.672514
348		0.679047
349		0.681482
350		0.683066
351		0.685608
352		0.685967
353		0.689928
354		0.69515
355		0.695379
356		0.695379
357		0.695379
358		0.695436
359		0.696754
360		0.702571
361		0.702571
362		0.70515
363		0.706238
364		0.707227
365		0.710751
366		0.712843
367		0.71333
368		0.716682
369		0.719963
370		0.721689
371		0.722477
372		0.722771
373		0.726474
374		0.730314
375		0.730894
376		0.732635
377		0.732799
378		0.736338
379		0.737355
380		0.738616
381		0.741238
382		0.743186
383		0.746875
384		0.748286
385		0.74848
386		0.749411
387		0.753472
388		0.755585
389		0.757469
390		0.758952
391		0.762964
392		0.763358
393		0.765879
394		0.76729
395		0.770843
396		0.772512
397		0.772935
398		0.775399
399		0.779382
400		0.780936
401		0.781774
402		0.783794
403		0.78623
404		0.787841
405		0.78903
406		0.791122
407		0.793844
408		0.795484
409		0.798779
410		0.799904
411		0.800176
412		0.804481
413		0.808006
414		0.808349
415		0.809252
416		0.811974
417		0.813944
418		0.816064
419		0.817038
420		0.818922
421		0.822683
422		0.824545
423		0.827232
424		0.827597
425		0.831615
426		0.832683
427		0.834173
428		0.836622
429		0.841672
430		0.842203
431		0.842539
432		0.842804
433		0.847424
434		0.851687
435		0.851987
436		0.852489
437		0.855232
438		0.856106
439		0.858821
440		0.863398
441		0.864279
442		0.865246
443		0.868341
444		0.868599
445		0.868971
446		0.873484
447		0.877245
448		0.878692
449		0.879859
450		0.880447
451		0.885239
452		0.885533
453		0.888656
454		0.889924
455		0.890203
456		0.894522
457		0.895747
458		0.896786
459		0.900203
460		0.90243
461		0.902789
462		0.904021
463		0.907767
464		0.909357
465		0.912588
466		0.913376
467		0.917946
468		0.919758
469		0.920159
470		0.920818
471		0.924472
472		0.927158
473		0.928855
474		0.932115
475		0.935861
476		0.93604
477		0.937702
478		0.940882
479		0.941749
480		0.945037
481		0.945803
482		0.948511
483		0.94965
484		0.951742
485		0.956813
486		0.957193
487		0.957594
488		0.958948
489		0.961183
490		0.963303
491		0.966032
492		0.967329
493		0.97091
494		0.972658
495		0.972995
496		0.974399
497		0.979571
498		0.981712
499		0.982579
500		0.98538
501		0.988424
502		0.98894
503		0.989721
504		0.992794
505		0.996375
506		0.997378
507		0.999628
508		0.999993
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
