# Calibration file of tamex_id 1 @ channel 51
# fine_T bin		 Calibration value
157		0.296238
158		0.299265
159		0.301907
160		0.303319
161		0.305186
162		0.30938
163		0.312561
164		0.314665
165		0.31563
166		0.319888
167		0.321349
168		0.321789
169		0.324054
170		0.327158
171		0.328759
172		0.330423
173		0.333422
174		0.334394
175		0.335526
176		0.338008
177		0.339672
178		0.339916
179		0.343258
180		0.345579
181		0.34755
182		0.349836
183		0.350032
184		0.350913
185		0.354017
186		0.357974
187		0.358225
188		0.361609
189		0.363769
190		0.365433
191		0.366272
192		0.368404
193		0.370865
194		0.373417
195		0.376346
196		0.377276
197		0.379555
198		0.38103
199		0.381736
200		0.387657
201		0.389279
202		0.390474
203		0.391257
204		0.397899
205		0.400227
206		0.40066
207		0.401422
208		0.407958
209		0.409769
210		0.410699
211		0.410895
212		0.41237
213		0.414607
214		0.419542
215		0.421122
216		0.424275
217		0.424562
218		0.425631
219		0.427791
220		0.42805
221		0.432252
222		0.433853
223		0.43451
224		0.43523
225		0.438508
226		0.438711
227		0.444255
228		0.444877
229		0.44552
230		0.44638
231		0.452455
232		0.452637
233		0.455293
234		0.457614
235		0.457894
236		0.461977
237		0.463913
238		0.466185
239		0.469604
240		0.470401
241		0.47377
242		0.474288
243		0.476916
244		0.480985
245		0.481544
246		0.48283
247		0.485878
248		0.487165
249		0.491373
250		0.492967
251		0.493617
252		0.495183
253		0.498336
254		0.502719
255		0.503363
256		0.504069
257		0.505607
258		0.510018
259		0.51222
260		0.514317
261		0.517225
262		0.517358
263		0.522343
264		0.524035
265		0.525398
266		0.528942
267		0.529117
268		0.532913
269		0.533493
270		0.536087
271		0.538806
272		0.541386
273		0.54154
274		0.544385
275		0.545944
276		0.546468
277		0.551005
278		0.552494
279		0.555074
280		0.555731
281		0.557849
282		0.558444
283		0.564253
284		0.566525
285		0.569517
286		0.572775
287		0.573488
288		0.574229
289		0.57813
290		0.58215
291		0.58215
292		0.583247
293		0.583247
294		0.584855
295		0.585568
296		0.590608
297		0.591517
298		0.59302
299		0.593342
300		0.598068
301		0.59848
302		0.601738
303		0.602304
304		0.606142
305		0.6081
306		0.608911
307		0.613112
308		0.614056
309		0.614552
310		0.619844
311		0.621487
312		0.623158
313		0.625297
314		0.625933
315		0.628597
316		0.631372
317		0.631582
318		0.633917
319		0.635539
320		0.639551
321		0.640313
322		0.642159
323		0.644739
324		0.646535
325		0.649129
326		0.652345
327		0.654771
328		0.655141
329		0.655295
330		0.659699
331		0.663537
332		0.664844
333		0.66634
334		0.66634
335		0.668389
336		0.671206
337		0.671374
338		0.677001
339		0.678854
340		0.679504
341		0.682629
342		0.682909
343		0.684097
344		0.690711
345		0.692794
346		0.694653
347		0.695527
348		0.702476
349		0.704091
350		0.708027
351		0.708251
352		0.709719
353		0.712774
354		0.716269
355		0.71629
356		0.716682
357		0.718513
358		0.718513
359		0.719212
360		0.725029
361		0.726273
362		0.726616
363		0.72663
364		0.729027
365		0.729775
366		0.73497
367		0.736487
368		0.736487
369		0.737598
370		0.738961
371		0.745875
372		0.746952
373		0.747861
374		0.748022
375		0.751727
376		0.752901
377		0.757872
378		0.759312
379		0.762535
380		0.763164
381		0.764087
382		0.764695
383		0.772769
384		0.773315
385		0.77393
386		0.774671
387		0.777292
388		0.780613
389		0.782703
390		0.785639
391		0.786758
392		0.788813
393		0.790708
394		0.792281
395		0.796314
396		0.797545
397		0.801404
398		0.803103
399		0.803347
400		0.806213
401		0.808653
402		0.809031
403		0.8124
404		0.813882
405		0.813882
406		0.819286
407		0.81986
408		0.82123
409		0.827438
410		0.827794
411		0.829598
412		0.831646
413		0.83475
414		0.835044
415		0.837714
416		0.840636
417		0.844314
418		0.844677
419		0.845998
420		0.847215
421		0.850221
422		0.855562
423		0.856198
424		0.85724
425		0.85747
426		0.860106
427		0.861973
428		0.866356
429		0.867712
430		0.86997
431		0.870236
432		0.871879
433		0.874535
434		0.879638
435		0.881295
436		0.881526
437		0.882505
438		0.886448
439		0.888615
440		0.8916
441		0.892383
442		0.894249
443		0.895067
444		0.899828
445		0.900688
446		0.904896
447		0.907756
448		0.908616
449		0.911013
450		0.913425
451		0.915837
452		0.916977
453		0.917669
454		0.919738
455		0.923401
456		0.925722
457		0.926918
458		0.928791
459		0.931546
460		0.932853
461		0.936796
462		0.938998
463		0.940606
464		0.942165
465		0.943171
466		0.946597
467		0.948778
468		0.951826
469		0.952462
470		0.954504
471		0.955762
472		0.956069
473		0.96313
474		0.964396
475		0.964584
476		0.964801
477		0.971317
478		0.972414
479		0.974344
480		0.976958
481		0.97735
482		0.982243
483		0.9829
484		0.984138
485		0.989157
486		0.989723
487		0.994135
488		0.994491
489		0.997728
490		0.999902
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
