# Calibration file of tamex_id 7 @ channel 65
# fine_T bin		 Calibration value
157		0.291582
158		0.291827
159		0.294998
160		0.29674
161		0.299065
162		0.299745
163		0.306645
164		0.307161
165		0.307835
166		0.310417
167		0.312319
168		0.316183
169		0.316403
170		0.316667
171		0.320562
172		0.321488
173		0.324843
174		0.326382
175		0.328351
176		0.331908
177		0.332019
178		0.335122
179		0.338256
180		0.338496
181		0.338716
182		0.341605
183		0.345371
184		0.345806
185		0.348671
186		0.349818
187		0.35259
188		0.354614
189		0.358159
190		0.358791
191		0.362164
192		0.36225
193		0.364697
194		0.369101
195		0.370149
196		0.37305
197		0.373609
198		0.374093
199		0.376663
200		0.378258
201		0.383759
202		0.384385
203		0.385525
204		0.386985
205		0.391082
206		0.394167
207		0.39464
208		0.394866
209		0.401858
210		0.402539
211		0.403171
212		0.403938
213		0.409237
214		0.411126
215		0.412224
216		0.415437
217		0.417817
218		0.418989
219		0.419755
220		0.424392
221		0.424588
222		0.426827
223		0.42771
224		0.428035
225		0.430991
226		0.433494
227		0.436573
228		0.437977
229		0.439296
230		0.440492
231		0.443448
232		0.446564
233		0.447214
234		0.448784
235		0.454408
236		0.454525
237		0.454948
238		0.457506
239		0.461155
240		0.464718
241		0.465178
242		0.465381
243		0.470109
244		0.471649
245		0.4729
246		0.473728
247		0.475813
248		0.480002
249		0.480456
250		0.483437
251		0.484983
252		0.486663
253		0.490858
254		0.492005
255		0.492747
256		0.496728
257		0.499586
258		0.501107
259		0.501911
260		0.502941
261		0.508093
262		0.508902
263		0.509338
264		0.511846
265		0.514674
266		0.51801
267		0.519697
268		0.521187
269		0.523469
270		0.524021
271		0.525113
272		0.529234
273		0.533448
274		0.533969
275		0.534914
276		0.535147
277		0.538373
278		0.543684
279		0.544733
280		0.546947
281		0.54872
282		0.548836
283		0.553902
284		0.555656
285		0.557772
286		0.5609
287		0.563728
288		0.564924
289		0.566936
290		0.571082
291		0.572002
292		0.574688
293		0.576828
294		0.576828
295		0.577761
296		0.5806
297		0.581619
298		0.582808
299		0.584354
300		0.586028
301		0.58639
302		0.589555
303		0.590506
304		0.591303
305		0.598393
306		0.598608
307		0.599393
308		0.599883
309		0.602877
310		0.60525
311		0.608826
312		0.61047
313		0.612377
314		0.612868
315		0.615303
316		0.615977
317		0.618909
318		0.621945
319		0.625306
320		0.626582
321		0.626778
322		0.629869
323		0.632574
324		0.633702
325		0.634917
326		0.637842
327		0.639756
328		0.64094
329		0.642976
330		0.643356
331		0.649036
332		0.651532
333		0.651746
334		0.653445
335		0.655512
336		0.65634
337		0.657861
338		0.660523
339		0.664338
340		0.664743
341		0.66527
342		0.667932
343		0.671618
344		0.67531
345		0.677886
346		0.678948
347		0.680788
348		0.688411
349		0.688614
350		0.688816
351		0.690067
352		0.69322
353		0.699795
354		0.70015
355		0.700469
356		0.701493
357		0.701849
358		0.702763
359		0.703904
360		0.707798
361		0.709338
362		0.709338
363		0.712092
364		0.713055
365		0.716213
366		0.718691
367		0.719262
368		0.720022
369		0.724138
370		0.726726
371		0.727707
372		0.729651
373		0.733773
374		0.734172
375		0.73638
376		0.738324
377		0.74174
378		0.743727
379		0.74477
380		0.745021
381		0.747947
382		0.750547
383		0.753816
384		0.755644
385		0.755804
386		0.758337
387		0.758515
388		0.761961
389		0.762268
390		0.766948
391		0.768027
392		0.769358
393		0.769892
394		0.771738
395		0.775718
396		0.779312
397		0.780484
398		0.781545
399		0.784366
400		0.784618
401		0.786593
402		0.789064
403		0.791726
404		0.79321
405		0.794793
406		0.795664
407		0.79992
408		0.80065
409		0.804318
410		0.805121
411		0.809433
412		0.811469
413		0.814278
414		0.815425
415		0.815904
416		0.818437
417		0.820185
418		0.821497
419		0.823429
420		0.825478
421		0.829501
422		0.831157
423		0.83212
424		0.833972
425		0.838229
426		0.839535
427		0.840204
428		0.843884
429		0.847281
430		0.847582
431		0.848349
432		0.849361
433		0.853047
434		0.854764
435		0.857107
436		0.858119
437		0.860805
438		0.863191
439		0.864246
440		0.865632
441		0.867944
442		0.87133
443		0.871404
444		0.873489
445		0.874869
446		0.877929
447		0.882174
448		0.882407
449		0.88375
450		0.884731
451		0.890171
452		0.890411
453		0.893766
454		0.89414
455		0.896881
456		0.898568
457		0.899347
458		0.900678
459		0.905321
460		0.908038
461		0.908988
462		0.909252
463		0.912895
464		0.914061
465		0.914637
466		0.918501
467		0.920163
468		0.922107
469		0.924683
470		0.925199
471		0.927799
472		0.929185
473		0.935061
474		0.935184
475		0.936245
476		0.938416
477		0.942126
478		0.944727
479		0.948027
480		0.949327
481		0.950357
482		0.952547
483		0.95286
484		0.954442
485		0.959263
486		0.959539
487		0.960079
488		0.960943
489		0.967144
490		0.968052
491		0.970137
492		0.972265
493		0.975945
494		0.977411
495		0.977663
496		0.978877
497		0.983348
498		0.984943
499		0.985906
500		0.98639
501		0.989911
502		0.993229
503		0.993848
504		0.996559
505		0.997645
506		0.998546
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
