# Calibration file of tamex_id 8 @ channel 41
# fine_T bin		 Calibration value
157		0.296236
158		0.297808
159		0.298094
160		0.299674
161		0.303894
162		0.306221
163		0.309275
164		0.309589
165		0.310372
166		0.314516
167		0.315389
168		0.317178
169		0.320714
170		0.321559
171		0.325843
172		0.32673
173		0.327883
174		0.328176
175		0.33399
176		0.335248
177		0.336017
178		0.33784
179		0.341013
180		0.342061
181		0.342278
182		0.34698
183		0.34858
184		0.350306
185		0.3519
186		0.352689
187		0.35589
188		0.360306
189		0.360536
190		0.361473
191		0.364939
192		0.366518
193		0.367272
194		0.37106
195		0.373429
196		0.376273
197		0.377859
198		0.378048
199		0.378488
200		0.383204
201		0.387746
202		0.388082
203		0.388243
204		0.388466
205		0.395042
206		0.395985
207		0.398256
208		0.399856
209		0.403867
210		0.404258
211		0.406201
212		0.407081
213		0.411847
214		0.415061
215		0.415299
216		0.415557
217		0.419037
218		0.422203
219		0.423111
220		0.425976
221		0.428107
222		0.431398
223		0.43332
224		0.433502
225		0.435479
226		0.43819
227		0.442718
228		0.443445
229		0.443962
230		0.445828
231		0.449385
232		0.449566
233		0.453997
234		0.454926
235		0.458811
236		0.459685
237		0.459922
238		0.461676
239		0.467308
240		0.468755
241		0.469551
242		0.470082
243		0.474261
244		0.475351
245		0.477734
246		0.480459
247		0.483876
248		0.484218
249		0.484631
250		0.486622
251		0.489599
252		0.493023
253		0.494923
254		0.49535
255		0.49637
256		0.5008
257		0.503441
258		0.504378
259		0.504937
260		0.508221
261		0.513043
262		0.513692
263		0.513909
264		0.516194
265		0.519255
266		0.52126
267		0.523482
268		0.525655
269		0.526298
270		0.528688
271		0.53026
272		0.534285
273		0.536151
274		0.53861
275		0.539379
276		0.539701
277		0.541999
278		0.547052
279		0.548861
280		0.549092
281		0.551062
282		0.552865
283		0.557666
284		0.559154
285		0.562494
286		0.564961
287		0.566855
288		0.568664
289		0.572619
290		0.575701
291		0.577427
292		0.580802
293		0.580802
294		0.583429
295		0.584715
296		0.588405
297		0.590298
298		0.593827
299		0.595336
300		0.600563
301		0.601521
302		0.602387
303		0.608739
304		0.6092
305		0.61196
306		0.612275
307		0.615706
308		0.617138
309		0.619046
310		0.621086
311		0.62639
312		0.627214
313		0.628493
314		0.630282
315		0.633384
316		0.635746
317		0.636655
318		0.639708
319		0.641413
320		0.644725
321		0.646465
322		0.649051
323		0.649987
324		0.650092
325		0.656877
326		0.656975
327		0.657939
328		0.660315
329		0.663606
330		0.664598
331		0.666233
332		0.666366
333		0.671942
334		0.672432
335		0.672641
336		0.674325
337		0.67814
338		0.681348
339		0.683835
340		0.686589
341		0.688489
342		0.695463
343		0.69577
344		0.69837
345		0.699837
346		0.702038
347		0.705399
348		0.707125
349		0.707852
350		0.709753
351		0.710312
352		0.712799
353		0.718229
354		0.719724
355		0.720814
356		0.726467
357		0.72929
358		0.729689
359		0.734021
360		0.734845
361		0.737047
362		0.739199
363		0.740981
364		0.743294
365		0.746389
366		0.748709
367		0.749156
368		0.751162
369		0.756312
370		0.757052
371		0.758275
372		0.760134
373		0.764962
374		0.765493
375		0.766031
376		0.766318
377		0.770867
378		0.772237
379		0.775472
380		0.776611
381		0.778176
382		0.780929
383		0.781348
384		0.782648
385		0.785653
386		0.787861
387		0.789678
388		0.792557
389		0.793039
390		0.796826
391		0.799915
392		0.800075
393		0.800648
394		0.802521
395		0.807182
396		0.809488
397		0.809753
398		0.810452
399		0.816231
400		0.816664
401		0.816902
402		0.819306
403		0.822911
404		0.824288
405		0.824658
406		0.826405
407		0.832743
408		0.832918
409		0.834287
410		0.835664
411		0.838962
412		0.842728
413		0.843406
414		0.845335
415		0.846208
416		0.849835
417		0.851833
418		0.853699
419		0.854887
420		0.855697
421		0.862168
422		0.862937
423		0.863237
424		0.865823
425		0.868604
426		0.869645
427		0.87309
428		0.873306
429		0.876479
430		0.878016
431		0.880035
432		0.880595
433		0.88383
434		0.888428
435		0.888763
436		0.889755
437		0.892159
438		0.892467
439		0.896932
440		0.897798
441		0.898406
442		0.900992
443		0.903304
444		0.904541
445		0.905492
446		0.908266
447		0.911648
448		0.912465
449		0.912989
450		0.913178
451		0.919271
452		0.920802
453		0.922604
454		0.923953
455		0.926587
456		0.927293
457		0.929313
458		0.930808
459		0.935329
460		0.936622
461		0.93811
462		0.938977
463		0.943015
464		0.943421
465		0.94493
466		0.945685
467		0.951142
468		0.953001
469		0.954734
470		0.954957
471		0.959814
472		0.960324
473		0.962322
474		0.965467
475		0.967745
476		0.969226
477		0.972804
478		0.973174
479		0.975005
480		0.978275
481		0.980714
482		0.981378
483		0.983495
484		0.984264
485		0.990727
486		0.991817
487		0.992125
488		0.993536
489		0.998602
490		0.999224
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
