# Calibration file of tamex_id 3 @ channel 61
# fine_T bin		 Calibration value
157		0.294281
158		0.296054
159		0.296722
160		0.298115
161		0.300304
162		0.300886
163		0.30696
164		0.308238
165		0.309753
166		0.311318
167		0.313285
168		0.316444
169		0.317686
170		0.322375
171		0.323775
172		0.323969
173		0.324285
174		0.326582
175		0.329404
176		0.332764
177		0.334659
178		0.334767
179		0.336447
180		0.341056
181		0.341954
182		0.345192
183		0.346369
184		0.348774
185		0.351086
186		0.351933
187		0.35314
188		0.355401
189		0.361052
190		0.36182
191		0.362265
192		0.36299
193		0.369071
194		0.36928
195		0.369466
196		0.372338
197		0.373731
198		0.376445
199		0.378577
200		0.378577
201		0.380609
202		0.384781
203		0.38748
204		0.390015
205		0.391407
206		0.392168
207		0.397331
208		0.400705
209		0.401775
210		0.403764
211		0.405925
212		0.407059
213		0.408832
214		0.409759
215		0.415667
216		0.416493
217		0.416673
218		0.417247
219		0.422546
220		0.423098
221		0.42681
222		0.427148
223		0.42811
224		0.429654
225		0.434256
226		0.434586
227		0.439159
228		0.43931
229		0.441579
230		0.441766
231		0.444681
232		0.448141
233		0.448622
234		0.449283
235		0.451911
236		0.454
237		0.456498
238		0.459219
239		0.459873
240		0.46151
241		0.466629
242		0.468316
243		0.468941
244		0.470556
245		0.474756
246		0.475087
247		0.476156
248		0.479423
249		0.481462
250		0.483853
251		0.486445
252		0.487242
253		0.491664
254		0.493624
255		0.49748
256		0.498184
257		0.499598
258		0.503252
259		0.507395
260		0.511193
261		0.511416
262		0.513182
263		0.515307
264		0.516169
265		0.521991
266		0.523966
267		0.527046
268		0.527986
269		0.52823
270		0.529358
271		0.53658
272		0.536853
273		0.537363
274		0.538612
275		0.541692
276		0.544148
277		0.547465
278		0.548527
279		0.549411
280		0.552864
281		0.555513
282		0.557114
283		0.560022
284		0.563038
285		0.567733
286		0.568896
287		0.56909
288		0.571316
289		0.572615
290		0.577304
291		0.577304
292		0.577978
293		0.577978
294		0.580764
295		0.582236
296		0.585625
297		0.587434
298		0.58864
299		0.589775
300		0.590485
301		0.5947
302		0.596768
303		0.597012
304		0.599022
305		0.59969
306		0.600659
307		0.606353
308		0.608392
309		0.60954
310		0.611902
311		0.613891
312		0.616483
313		0.617948
314		0.620425
315		0.621114
316		0.621286
317		0.622076
318		0.627547
319		0.628164
320		0.63169
321		0.633004
322		0.633463
323		0.633463
324		0.638518
325		0.639889
326		0.645008
327		0.646616
328		0.647313
329		0.650271
330		0.650737
331		0.653882
332		0.654902
333		0.657723
334		0.660717
335		0.661256
336		0.663804
337		0.665484
338		0.666619
339		0.668837
340		0.669799
341		0.67293
342		0.674832
343		0.675292
344		0.678408
345		0.680476
346		0.6825
347		0.683225
348		0.689242
349		0.689881
350		0.693356
351		0.693959
352		0.695783
353		0.698568
354		0.699157
355		0.702187
356		0.702187
357		0.702855
358		0.705892
359		0.705892
360		0.71053
361		0.711219
362		0.713445
363		0.713445
364		0.715491
365		0.716747
366		0.719275
367		0.721551
368		0.721572
369		0.724293
370		0.7271
371		0.730733
372		0.731257
373		0.731954
374		0.734854
375		0.739112
376		0.740943
377		0.74347
378		0.744296
379		0.744892
380		0.746521
381		0.750025
382		0.750276
383		0.756516
384		0.756781
385		0.75714
386		0.757671
387		0.762783
388		0.765052
389		0.767687
390		0.770301
391		0.77053
392		0.772289
393		0.774199
394		0.776324
395		0.780323
396		0.781163
397		0.78275
398		0.784007
399		0.784495
400		0.790396
401		0.790827
402		0.79217
403		0.793491
404		0.795415
405		0.796298
406		0.802731
407		0.803442
408		0.804519
409		0.807096
410		0.808568
411		0.810679
412		0.811957
413		0.813659
414		0.819094
415		0.819489
416		0.821808
417		0.824636
418		0.826331
419		0.827803
420		0.831514
421		0.833037
422		0.835463
423		0.835463
424		0.83835
425		0.838996
426		0.841157
427		0.842593
428		0.846118
429		0.847044
430		0.849284
431		0.851697
432		0.853348
433		0.85408
434		0.859372
435		0.859953
436		0.863938
437		0.864914
438		0.865367
439		0.869351
440		0.87045
441		0.874112
442		0.875806
443		0.876653
444		0.877055
445		0.881004
446		0.882016
447		0.884163
448		0.887667
449		0.88832
450		0.88865
451		0.895421
452		0.895809
453		0.897582
454		0.901186
455		0.901459
456		0.90492
457		0.905458
458		0.908452
459		0.909048
460		0.911116
461		0.915876
462		0.917419
463		0.9179
464		0.918116
465		0.922933
466		0.924972
467		0.926897
468		0.92694
469		0.927248
470		0.931477
471		0.931901
472		0.936848
473		0.937163
474		0.941751
475		0.942132
476		0.943754
477		0.947
478		0.948622
479		0.953777
480		0.954746
481		0.956886
482		0.958652
483		0.959277
484		0.959621
485		0.963549
486		0.965222
487		0.969034
488		0.970535
489		0.971224
490		0.975883
491		0.97625
492		0.97686
493		0.980435
494		0.982001
495		0.983989
496		0.986272
497		0.986703
498		0.988922
499		0.993287
500		0.995671
501		0.996941
502		0.997221
503		0.997236
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
