# Calibration file of tamex_id 1 @ channel 14
# fine_T bin		 Calibration value
157		0.283545
158		0.288075
159		0.288855
160		0.291023
161		0.293747
162		0.293866
163		0.298005
164		0.299469
165		0.300619
166		0.30588
167		0.306124
168		0.308062
169		0.308431
170		0.310048
171		0.313818
172		0.315637
173		0.315839
174		0.318647
175		0.319895
176		0.323533
177		0.324717
178		0.326125
179		0.327909
180		0.331192
181		0.33154
182		0.336112
183		0.336516
184		0.337603
185		0.340237
186		0.343206
187		0.34368
188		0.34699
189		0.349541
190		0.350398
191		0.352349
192		0.353534
193		0.357764
194		0.35913
195		0.360677
196		0.3635
197		0.365137
198		0.365932
199		0.369423
200		0.369967
201		0.373242
202		0.376908
203		0.377305
204		0.378134
205		0.381995
206		0.382246
207		0.383542
208		0.387514
209		0.389689
210		0.390149
211		0.391891
212		0.392644
213		0.395368
214		0.400135
215		0.402121
216		0.403236
217		0.403738
218		0.406059
219		0.408909
220		0.410637
221		0.412965
222		0.415327
223		0.415941
224		0.417878
225		0.419976
226		0.420742
227		0.425753
228		0.426269
229		0.426861
230		0.427063
231		0.43291
232		0.433147
233		0.438262
234		0.43845
235		0.438604
236		0.442917
237		0.443573
238		0.44574
239		0.449385
240		0.450277
241		0.454416
242		0.455023
243		0.455239
244		0.460249
245		0.460472
246		0.462228
247		0.462807
248		0.463775
249		0.468201
250		0.468884
251		0.470466
252		0.472772
253		0.4751
254		0.478905
255		0.479888
256		0.480612
257		0.481525
258		0.486062
259		0.487073
260		0.489226
261		0.492892
262		0.494118
263		0.496202
264		0.497861
265		0.499422
266		0.499861
267		0.503924
268		0.506537
269		0.506704
270		0.509122
271		0.513262
272		0.513938
273		0.514377
274		0.516147
275		0.519687
276		0.521443
277		0.524642
278		0.525534
279		0.525534
280		0.530203
281		0.531444
282		0.533353
283		0.537535
284		0.539855
285		0.543883
286		0.545444
287		0.546741
288		0.547828
289		0.549472
290		0.556051
291		0.556051
292		0.557584
293		0.558316
294		0.55957
295		0.564755
296		0.566219
297		0.568999
298		0.571703
299		0.57302
300		0.578672
301		0.58084
302		0.584463
303		0.586993
304		0.589718
305		0.591056
306		0.591202
307		0.592087
308		0.597614
309		0.598339
310		0.599921
311		0.601523
312		0.602374
313		0.606053
314		0.60668
315		0.607837
316		0.611203
317		0.613043
318		0.614862
319		0.616869
320		0.61719
321		0.62211
322		0.623322
323		0.62342
324		0.626702
325		0.630751
326		0.63358
327		0.633859
328		0.634988
329		0.63634
330		0.639936
331		0.640968
332		0.646173
333		0.646501
334		0.648898
335		0.649184
336		0.650654
337		0.650961
338		0.65747
339		0.658522
340		0.658738
341		0.66177
342		0.666035
343		0.668592
344		0.671603
345		0.674042
346		0.674216
347		0.675199
348		0.679903
349		0.682691
350		0.682691
351		0.685255
352		0.685806
353		0.6892
354		0.689513
355		0.692991
356		0.695186
357		0.698475
358		0.700329
359		0.706071
360		0.706629
361		0.710288
362		0.713319
363		0.714406
364		0.71665
365		0.71718
366		0.720546
367		0.721626
368		0.723863
369		0.72511
370		0.727048
371		0.731452
372		0.73201
373		0.734261
374		0.736087
375		0.738763
376		0.741453
377		0.742108
378		0.743927
379		0.745
380		0.746352
381		0.74893
382		0.752136
383		0.754073
384		0.755544
385		0.756108
386		0.756882
387		0.758248
388		0.76376
389		0.76498
390		0.766394
391		0.767091
392		0.769328
393		0.771747
394		0.774207
395		0.777189
396		0.778005
397		0.780597
398		0.783071
399		0.784674
400		0.787169
401		0.788221
402		0.789259
403		0.79243
404		0.795991
405		0.797908
406		0.798702
407		0.798932
408		0.801406
409		0.802612
410		0.806556
411		0.80857
412		0.809678
413		0.809678
414		0.812348
415		0.815748
416		0.81747
417		0.81917
418		0.81947
419		0.822383
420		0.826369
421		0.827965
422		0.829756
423		0.830927
424		0.832683
425		0.833777
426		0.837512
427		0.84046
428		0.841457
429		0.841938
430		0.842105
431		0.84506
432		0.8483
433		0.849708
434		0.853081
435		0.853527
436		0.853966
437		0.857876
438		0.859597
439		0.863165
440		0.86444
441		0.864649
442		0.870413
443		0.870691
444		0.872866
445		0.873932
446		0.874943
447		0.875911
448		0.881124
449		0.884044
450		0.884581
451		0.885319
452		0.886399
453		0.892553
454		0.892943
455		0.89401
456		0.894748
457		0.898804
458		0.900686
459		0.903989
460		0.904797
461		0.908136
462		0.908414
463		0.909927
464		0.911982
465		0.914345
466		0.914707
467		0.919369
468		0.921056
469		0.92199
470		0.923481
471		0.925244
472		0.925899
473		0.930401
474		0.932506
475		0.934171
476		0.93576
477		0.93613
478		0.939196
479		0.942471
480		0.943078
481		0.945698
482		0.945942
483		0.947482
484		0.952033
485		0.953921
486		0.954716
487		0.958263
488		0.958758
489		0.959977
490		0.964577
491		0.964863
492		0.965239
493		0.970612
494		0.971114
495		0.971678
496		0.973295
497		0.975797
498		0.977741
499		0.980194
500		0.984118
501		0.984355
502		0.985247
503		0.988975
504		0.990662
505		0.993923
506		0.99646
507		0.999491
508		0.999659
509		0.99977
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
