# Calibration file of tamex_id 8 @ channel 26
# fine_T bin		 Calibration value
158		0.298705
159		0.300859
160		0.302949
161		0.306419
162		0.307464
163		0.308308
164		0.309506
165		0.312593
166		0.316008
167		0.31736
168		0.318767
169		0.321171
170		0.322196
171		0.326641
172		0.327882
173		0.331115
174		0.332091
175		0.337916
176		0.338418
177		0.339233
178		0.339749
179		0.34485
180		0.345533
181		0.347574
182		0.348006
183		0.353616
184		0.354682
185		0.35579
186		0.356417
187		0.361288
188		0.363825
189		0.364229
190		0.366995
191		0.369824
192		0.369978
193		0.37335
194		0.374312
195		0.377643
196		0.379482
197		0.381601
198		0.38282
199		0.384841
200		0.388479
201		0.390994
202		0.391733
203		0.393656
204		0.394875
205		0.400248
206		0.403203
207		0.403802
208		0.405014
209		0.410248
210		0.410735
211		0.411892
212		0.414087
213		0.418115
214		0.420902
215		0.421139
216		0.421383
217		0.424818
218		0.428749
219		0.429968
220		0.430198
221		0.434135
222		0.435626
223		0.438581
224		0.439877
225		0.441382
226		0.445312
227		0.447591
228		0.448622
229		0.44957
230		0.452957
231		0.454559
232		0.455619
233		0.458859
234		0.459298
235		0.46311
236		0.46435
237		0.465096
238		0.466817
239		0.47212
240		0.472872
241		0.47506
242		0.475618
243		0.479778
244		0.480844
245		0.482684
246		0.482865
247		0.489485
248		0.489722
249		0.489896
250		0.490948
251		0.496188
252		0.499115
253		0.500906
254		0.501442
255		0.503972
256		0.507031
257		0.511749
258		0.513351
259		0.51386
260		0.514898
261		0.520403
262		0.521253
263		0.522766
264		0.524884
265		0.529086
266		0.530563
267		0.530842
268		0.531162
269		0.537322
270		0.538744
271		0.540152
272		0.541092
273		0.54119
274		0.547573
275		0.550451
276		0.551015
277		0.55328
278		0.554033
279		0.557754
280		0.559231
281		0.560464
282		0.563342
283		0.563781
284		0.569725
285		0.570171
286		0.576645
287		0.576722
288		0.57907
289		0.58323
290		0.583822
291		0.58638
292		0.589313
293		0.58932
294		0.58932
295		0.58932
296		0.593926
297		0.594477
298		0.595167
299		0.598637
300		0.599438
301		0.601473
302		0.602442
303		0.603996
304		0.6044
305		0.609501
306		0.610873
307		0.612845
308		0.613884
309		0.616908
310		0.617877
311		0.620545
312		0.621333
313		0.626887
314		0.627402
315		0.628698
316		0.630218
317		0.634433
318		0.637576
319		0.637966
320		0.640189
321		0.643855
322		0.644078
323		0.647471
324		0.648886
325		0.651401
326		0.652405
327		0.656098
328		0.656439
329		0.660028
330		0.660802
331		0.662774
332		0.666606
333		0.668495
334		0.669575
335		0.672913
336		0.674759
337		0.675129
338		0.675818
339		0.681581
340		0.68239
341		0.683978
342		0.686536
343		0.691239
344		0.691567
345		0.692807
346		0.701072
347		0.702096
348		0.70395
349		0.707301
350		0.707531
351		0.710737
352		0.714033
353		0.714967
354		0.714967
355		0.716723
356		0.716932
357		0.71696
358		0.723914
359		0.724353
360		0.724625
361		0.724632
362		0.727468
363		0.731112
364		0.733955
365		0.7359
366		0.736095
367		0.737983
368		0.743391
369		0.743718
370		0.744094
371		0.746457
372		0.748052
373		0.751962
374		0.753077
375		0.756714
376		0.757139
377		0.761689
378		0.762421
379		0.765494
380		0.76624
381		0.769884
382		0.770407
383		0.772372
384		0.774086
385		0.778727
386		0.77934
387		0.781236
388		0.782462
389		0.786065
390		0.788169
391		0.789535
392		0.789842
393		0.794963
394		0.795632
395		0.797813
396		0.80035
397		0.800608
398		0.806245
399		0.807221
400		0.809005
401		0.80959
402		0.811889
403		0.81713
404		0.817987
405		0.819959
406		0.820203
407		0.824739
408		0.826007
409		0.827931
410		0.82876
411		0.83462
412		0.835031
413		0.835798
414		0.836265
415		0.843825
416		0.844118
417		0.844355
418		0.845999
419		0.85172
420		0.852675
421		0.85464
422		0.855588
423		0.857469
424		0.861706
425		0.862117
426		0.865546
427		0.865804
428		0.866382
429		0.872577
430		0.872716
431		0.876075
432		0.877643
433		0.881761
434		0.883796
435		0.884061
436		0.8859
437		0.889496
438		0.892813
439		0.893308
440		0.895475
441		0.896534
442		0.897621
443		0.900666
444		0.901823
445		0.905293
446		0.907244
447		0.907648
448		0.909634
449		0.914045
450		0.914916
451		0.91723
452		0.91969
453		0.920944
454		0.924575
455		0.926066
456		0.928972
457		0.932017
458		0.934045
459		0.936532
460		0.938776
461		0.939131
462		0.941194
463		0.942727
464		0.947131
465		0.948016
466		0.948295
467		0.953988
468		0.954176
469		0.956587
470		0.960984
471		0.962259
472		0.964085
473		0.965228
474		0.966545
475		0.972747
476		0.97421
477		0.974844
478		0.975464
479		0.982732
480		0.983813
481		0.984203
482		0.98575
483		0.989568
484		0.993728
485		0.994091
486		0.99614
487		0.999909
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
