# Calibration file of tamex_id 4 @ channel 43
# fine_T bin		 Calibration value
157		0.287857
158		0.2884
159		0.290978
160		0.292955
161		0.293711
162		0.294738
163		0.298272
164		0.301328
165		0.30147
166		0.302847
167		0.303822
168		0.308842
169		0.309895
170		0.31217
171		0.313585
172		0.314205
173		0.317157
174		0.320504
175		0.320679
176		0.323793
177		0.325292
178		0.326254
179		0.326732
180		0.331042
181		0.332153
182		0.336566
183		0.337005
184		0.337781
185		0.34105
186		0.34167
187		0.343841
188		0.345521
189		0.349313
190		0.35067
191		0.352305
192		0.353616
193		0.357816
194		0.359412
195		0.360542
196		0.362971
197		0.36447
198		0.364839
199		0.367365
200		0.371984
201		0.372359
202		0.375751
203		0.376513
204		0.379195
205		0.381895
206		0.384299
207		0.384919
208		0.386599
209		0.388511
210		0.390598
211		0.391225
212		0.393706
213		0.394475
214		0.394992
215		0.401394
216		0.402486
217		0.402932
218		0.403953
219		0.40823
220		0.410091
221		0.412959
222		0.413457
223		0.414387
224		0.416377
225		0.418755
226		0.421623
227		0.424931
228		0.425086
229		0.428187
230		0.429454
231		0.432503
232		0.434138
233		0.434358
234		0.434558
235		0.438021
236		0.441458
237		0.444417
238		0.446239
239		0.447493
240		0.447712
241		0.452551
242		0.45374
243		0.455866
244		0.45646
245		0.459161
246		0.460731
247		0.463935
248		0.464174
249		0.468943
250		0.469673
251		0.471197
252		0.471456
253		0.47603
254		0.479442
255		0.480146
256		0.48032
257		0.481102
258		0.484966
259		0.486355
260		0.490037
261		0.490942
262		0.491989
263		0.493843
264		0.495962
265		0.496369
266		0.501828
267		0.504988
268		0.505673
269		0.505834
270		0.505996
271		0.511791
272		0.514647
273		0.515713
274		0.517063
275		0.518801
276		0.519169
277		0.523182
278		0.52364
279		0.525223
280		0.528389
281		0.52952
282		0.531897
283		0.535703
284		0.538597
285		0.542357
286		0.543785
287		0.544231
288		0.546408
289		0.549419
290		0.552889
291		0.552934
292		0.553128
293		0.555124
294		0.558019
295		0.563497
296		0.563775
297		0.565836
298		0.570662
299		0.574429
300		0.575915
301		0.582137
302		0.582441
303		0.582673
304		0.586782
305		0.587403
306		0.587603
307		0.592326
308		0.593133
309		0.595601
310		0.598328
311		0.599142
312		0.600718
313		0.605028
314		0.606023
315		0.606197
316		0.609331
317		0.611056
318		0.614196
319		0.615417
320		0.618538
321		0.622472
322		0.622685
323		0.623874
324		0.624475
325		0.627466
326		0.631685
327		0.633746
328		0.634767
329		0.634987
330		0.638379
331		0.641506
332		0.642533
333		0.643438
334		0.644788
335		0.647566
336		0.649382
337		0.650616
338		0.652095
339		0.655371
340		0.657102
341		0.661128
342		0.665282
343		0.666542
344		0.670005
345		0.6712
346		0.673978
347		0.674456
348		0.675561
349		0.679095
350		0.680853
351		0.680853
352		0.68553
353		0.686267
354		0.686577
355		0.692237
356		0.692482
357		0.694743
358		0.696417
359		0.70227
360		0.705914
361		0.707284
362		0.710056
363		0.713092
364		0.713467
365		0.71682
366		0.718636
367		0.719392
368		0.72029
369		0.72374
370		0.724483
371		0.731435
372		0.731784
373		0.73254
374		0.734329
375		0.735731
376		0.741384
377		0.741701
378		0.743445
379		0.744201
380		0.746333
381		0.747438
382		0.75229
383		0.752562
384		0.752794
385		0.757963
386		0.758183
387		0.758784
388		0.761962
389		0.762318
390		0.764553
391		0.767919
392		0.769534
393		0.773217
394		0.774219
395		0.775246
396		0.776654
397		0.779542
398		0.784201
399		0.784407
400		0.784705
401		0.786165
402		0.790416
403		0.790745
404		0.794939
405		0.796819
406		0.797297
407		0.799991
408		0.80074
409		0.802659
410		0.806058
411		0.807279
412		0.809211
413		0.811058
414		0.814909
415		0.816027
416		0.818333
417		0.819089
418		0.819716
419		0.821796
420		0.822333
421		0.826997
422		0.830144
423		0.830531
424		0.832121
425		0.833478
426		0.834001
427		0.839415
428		0.840559
429		0.841192
430		0.844209
431		0.846529
432		0.846897
433		0.852266
434		0.853474
435		0.853758
436		0.859353
437		0.859528
438		0.861524
439		0.862849
440		0.863941
441		0.867242
442		0.868676
443		0.870957
444		0.873373
445		0.874608
446		0.875034
447		0.878297
448		0.878678
449		0.88459
450		0.885636
451		0.885901
452		0.886741
453		0.889623
454		0.891651
455		0.895004
456		0.895244
457		0.898635
458		0.898881
459		0.901349
460		0.901536
461		0.909671
462		0.909884
463		0.91002
464		0.910595
465		0.914865
466		0.915815
467		0.91911
468		0.921113
469		0.923129
470		0.924182
471		0.926449
472		0.928562
473		0.928892
474		0.933524
475		0.933867
476		0.937291
477		0.938822
478		0.940625
479		0.943157
480		0.943396
481		0.948933
482		0.949315
483		0.949967
484		0.953333
485		0.954063
486		0.955594
487		0.959219
488		0.960188
489		0.960395
490		0.964136
491		0.966869
492		0.969531
493		0.969808
494		0.97216
495		0.975462
496		0.975727
497		0.976967
498		0.98116
499		0.982846
500		0.985915
501		0.986206
502		0.987343
503		0.987789
504		0.991917
505		0.993985
506		0.997732
507		0.99876
508		0.999935
509		0.999987
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
