# Calibration file of tamex_id 3 @ channel 5
# fine_T bin		 Calibration value
157		0.290395
158		0.290882
159		0.294091
160		0.295875
161		0.296505
162		0.30063
163		0.305451
164		0.306496
165		0.306804
166		0.307349
167		0.312641
168		0.315241
169		0.315599
170		0.318686
171		0.320663
172		0.323392
173		0.323936
174		0.326565
175		0.32683
176		0.328621
177		0.331507
178		0.334981
179		0.335991
180		0.337258
181		0.338626
182		0.342859
183		0.343561
184		0.345638
185		0.349721
186		0.35043
187		0.351268
188		0.353674
189		0.35636
190		0.358845
191		0.359426
192		0.363308
193		0.365112
194		0.366223
195		0.366925
196		0.369539
197		0.372525
198		0.377267
199		0.378212
200		0.379172
201		0.382689
202		0.38367
203		0.384386
204		0.3867
205		0.386872
206		0.392265
207		0.394972
208		0.395724
209		0.395975
210		0.396877
211		0.402528
212		0.404104
213		0.405228
214		0.405451
215		0.411381
216		0.412248
217		0.414876
218		0.415048
219		0.416251
220		0.419754
221		0.421372
222		0.421666
223		0.426937
224		0.427568
225		0.429358
226		0.430017
227		0.433269
228		0.438376
229		0.438999
230		0.439901
231		0.440632
232		0.4447
233		0.44614
234		0.449943
235		0.450308
236		0.450437
237		0.452371
238		0.455307
239		0.456031
240		0.459891
241		0.46315
242		0.464726
243		0.465055
244		0.466774
245		0.470849
246		0.472525
247		0.474688
248		0.477854
249		0.479029
250		0.481478
251		0.482725
252		0.48415
253		0.487029
254		0.487853
255		0.488247
256		0.492437
257		0.495638
258		0.497916
259		0.499176
260		0.499556
261		0.503474
262		0.506353
263		0.506554
264		0.508222
265		0.509297
266		0.513515
267		0.516287
268		0.517712
269		0.51913
270		0.51994
271		0.523249
272		0.523793
273		0.527933
274		0.52857
275		0.531593
276		0.533734
277		0.535239
278		0.536592
279		0.539923
280		0.541212
281		0.542895
282		0.5446
283		0.550609
284		0.551855
285		0.552485
286		0.558781
287		0.559612
288		0.559898
289		0.561109
290		0.567999
291		0.569847
292		0.569954
293		0.570026
294		0.570284
295		0.577081
296		0.577432
297		0.580834
298		0.586256
299		0.586807
300		0.589794
301		0.594578
302		0.597285
303		0.598009
304		0.600616
305		0.604534
306		0.604749
307		0.606031
308		0.607391
309		0.61146
310		0.613565
311		0.615027
312		0.615793
313		0.620069
314		0.621587
315		0.622124
316		0.623865
317		0.625011
318		0.630368
319		0.630547
320		0.63203
321		0.635962
322		0.636227
323		0.639163
324		0.640209
325		0.641799
326		0.645345
327		0.647579
328		0.649964
329		0.650072
330		0.651017
331		0.653266
332		0.658788
333		0.659075
334		0.660049
335		0.662255
336		0.663372
337		0.664382
338		0.668916
339		0.67226
340		0.673356
341		0.675569
342		0.677081
343		0.683727
344		0.686442
345		0.6867
346		0.687767
347		0.68796
348		0.693504
349		0.695438
350		0.698224
351		0.698224
352		0.699047
353		0.702657
354		0.702951
355		0.70911
356		0.709347
357		0.711288
358		0.71686
359		0.718937
360		0.719188
361		0.724366
362		0.728112
363		0.728621
364		0.730934
365		0.733412
366		0.734501
367		0.739106
368		0.739772
369		0.739994
370		0.743554
371		0.74644
372		0.748976
373		0.749305
374		0.749599
375		0.75515
376		0.755973
377		0.757069
378		0.759562
379		0.762649
380		0.762842
381		0.764697
382		0.766108
383		0.770685
384		0.773098
385		0.773557
386		0.773686
387		0.774216
388		0.778871
389		0.779079
390		0.781378
391		0.783656
392		0.784358
393		0.789006
394		0.789414
395		0.791513
396		0.793174
397		0.799449
398		0.799771
399		0.800193
400		0.80275
401		0.806539
402		0.807105
403		0.809404
404		0.809683
405		0.813086
406		0.814819
407		0.81739
408		0.818099
409		0.822089
410		0.822311
411		0.824989
412		0.826264
413		0.828492
414		0.831457
415		0.832839
416		0.833842
417		0.836248
418		0.83912
419		0.839987
420		0.841892
421		0.842136
422		0.848388
423		0.850509
424		0.851339
425		0.852235
426		0.854713
427		0.857807
428		0.858745
429		0.861008
430		0.862513
431		0.864883
432		0.867762
433		0.868149
434		0.868364
435		0.871845
436		0.874108
437		0.874803
438		0.876458
439		0.881392
440		0.883025
441		0.885482
442		0.886363
443		0.89008
444		0.891692
445		0.892952
446		0.896211
447		0.89687
448		0.898095
449		0.901017
450		0.902313
451		0.903911
452		0.904734
453		0.908401
454		0.909719
455		0.911667
456		0.912061
457		0.915771
458		0.918436
459		0.91903
460		0.919403
461		0.926436
462		0.927589
463		0.927911
464		0.929874
465		0.933197
466		0.933742
467		0.93642
468		0.939543
469		0.940696
470		0.941047
471		0.941391
472		0.941978
473		0.945889
474		0.949606
475		0.950387
476		0.950831
477		0.952407
478		0.955787
479		0.956998
480		0.961911
481		0.962276
482		0.963257
483		0.967949
484		0.968429
485		0.970935
486		0.971408
487		0.976443
488		0.977797
489		0.97895
490		0.980483
491		0.986213
492		0.987452
493		0.988068
494		0.989128
495		0.992874
496		0.993246
497		0.996569
498		0.997887
499		0.999957
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
