# Calibration file of tamex_id 6 @ channel 24
# fine_T bin		 Calibration value
157		0.294223
158		0.296209
159		0.299784
160		0.300511
161		0.303035
162		0.305591
163		0.308362
164		0.309692
165		0.31271
166		0.313488
167		0.314397
168		0.320113
169		0.321359
170		0.32254
171		0.325285
172		0.326116
173		0.327874
174		0.329736
175		0.332377
176		0.334201
177		0.33546
178		0.335739
179		0.341267
180		0.342779
181		0.343921
182		0.345615
183		0.350442
184		0.351987
185		0.352324
186		0.353823
187		0.356367
188		0.360195
189		0.360422
190		0.36329
191		0.365704
192		0.366989
193		0.367917
194		0.371265
195		0.372816
196		0.374613
197		0.37776
198		0.378584
199		0.379181
200		0.383769
201		0.385728
202		0.387708
203		0.388902
204		0.389148
205		0.397285
206		0.399342
207		0.39955
208		0.40062
209		0.405513
210		0.406298
211		0.407518
212		0.410139
213		0.412326
214		0.413163
215		0.416161
216		0.418776
217		0.422734
218		0.423948
219		0.424071
220		0.425635
221		0.429074
222		0.43276
223		0.434155
224		0.434427
225		0.437646
226		0.439735
227		0.44113
228		0.444465
229		0.446269
230		0.447814
231		0.45015
232		0.450779
233		0.452829
234		0.454614
235		0.45793
236		0.459364
237		0.459565
238		0.46157
239		0.466709
240		0.467592
241		0.469921
242		0.470408
243		0.474184
244		0.475819
245		0.476533
246		0.477727
247		0.482795
248		0.483437
249		0.483632
250		0.485566
251		0.492612
252		0.494072
253		0.494358
254		0.49879
255		0.499069
256		0.50145
257		0.507018
258		0.507543
259		0.508328
260		0.509146
261		0.515181
262		0.515927
263		0.517945
264		0.51825
265		0.522487
266		0.523856
267		0.52431
268		0.525589
269		0.530494
270		0.530819
271		0.532856
272		0.533765
273		0.535322
274		0.538261
275		0.539157
276		0.541752
277		0.544322
278		0.548326
279		0.549682
280		0.549766
281		0.551557
282		0.553114
283		0.556943
284		0.559052
285		0.562886
286		0.563912
287		0.567643
288		0.568817
289		0.572042
290		0.575416
291		0.575793
292		0.578856
293		0.580536
294		0.580536
295		0.580536
296		0.58138
297		0.586305
298		0.588628
299		0.588887
300		0.589854
301		0.590905
302		0.593345
303		0.594837
304		0.599548
305		0.602371
306		0.602618
307		0.604142
308		0.604376
309		0.608983
310		0.610093
311		0.612779
312		0.613201
313		0.618061
314		0.618807
315		0.620222
316		0.621351
317		0.626983
318		0.628709
319		0.628949
320		0.629481
321		0.634737
322		0.635574
323		0.636768
324		0.638566
325		0.642109
326		0.642414
327		0.64364
328		0.644055
329		0.648669
330		0.652134
331		0.652595
332		0.655093
333		0.655346
334		0.658649
335		0.659726
336		0.661809
337		0.663853
338		0.665358
339		0.668732
340		0.669427
341		0.670393
342		0.673845
343		0.680535
344		0.682352
345		0.682748
346		0.685817
347		0.69047
348		0.690645
349		0.694253
350		0.694493
351		0.697575
352		0.69997
353		0.702215
354		0.702215
355		0.704025
356		0.704025
357		0.70675
358		0.710858
359		0.711344
360		0.714037
361		0.714829
362		0.71492
363		0.718125
364		0.719812
365		0.720617
366		0.723472
367		0.725899
368		0.728248
369		0.730415
370		0.730921
371		0.735269
372		0.735502
373		0.739785
374		0.740213
375		0.740875
376		0.744405
377		0.747091
378		0.74787
379		0.749349
380		0.751179
381		0.754936
382		0.756604
383		0.758252
384		0.758687
385		0.764118
386		0.765202
387		0.765623
388		0.767732
389		0.772884
390		0.774202
391		0.774448
392		0.774727
393		0.776797
394		0.782546
395		0.782812
396		0.786556
397		0.787861
398		0.790391
399		0.793233
400		0.794233
401		0.794823
402		0.799456
403		0.800942
404		0.801468
405		0.803213
406		0.805082
407		0.808547
408		0.810072
409		0.810357
410		0.813621
411		0.818079
412		0.819059
413		0.820246
414		0.820487
415		0.82534
416		0.825684
417		0.828046
418		0.828857
419		0.833523
420		0.833841
421		0.834742
422		0.837001
423		0.841205
424		0.842724
425		0.84467
426		0.844923
427		0.847603
428		0.849128
429		0.852133
430		0.852522
431		0.857239
432		0.859802
433		0.861781
434		0.864682
435		0.865298
436		0.871236
437		0.871515
438		0.872988
439		0.873267
440		0.875233
441		0.878691
442		0.880975
443		0.881923
444		0.882247
445		0.88982
446		0.890845
447		0.891286
448		0.891598
449		0.896542
450		0.897308
451		0.898878
452		0.900585
453		0.903381
454		0.90488
455		0.907275
456		0.907586
457		0.913342
458		0.915853
459		0.91619
460		0.917008
461		0.921271
462		0.92303
463		0.92447
464		0.927027
465		0.928623
466		0.931212
467		0.932328
468		0.934255
469		0.934632
470		0.93785
471		0.943482
472		0.943774
473		0.94417
474		0.94539
475		0.951593
476		0.952009
477		0.953994
478		0.955032
479		0.959367
480		0.959704
481		0.962248
482		0.962838
483		0.968049
484		0.969107
485		0.970547
486		0.971475
487		0.97688
488		0.978833
489		0.979035
490		0.979385
491		0.982967
492		0.986458
493		0.987554
494		0.990702
495		0.991636
496		0.994063
497		0.99647
498		0.999448
499		0.999747
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
