# Calibration file of tamex_id 7 @ channel 8
# fine_T bin		 Calibration value
157		0.282979
158		0.284011
159		0.288242
160		0.290385
161		0.291014
162		0.292046
163		0.297078
164		0.297578
165		0.298366
166		0.300637
167		0.305174
168		0.305461
169		0.307946
170		0.308123
171		0.310859
172		0.313808
173		0.315677
174		0.316989
175		0.320568
176		0.322711
177		0.323444
178		0.325398
179		0.328023
180		0.330972
181		0.331375
182		0.332212
183		0.336181
184		0.338257
185		0.340895
186		0.341762
187		0.34316
188		0.344699
189		0.350035
190		0.350231
191		0.351586
192		0.352966
193		0.357436
194		0.357711
195		0.35884
196		0.362461
197		0.364592
198		0.365294
199		0.367633
200		0.36789
201		0.372573
202		0.374802
203		0.37493
204		0.375205
205		0.379998
206		0.382184
207		0.383417
208		0.386263
209		0.386904
210		0.389236
211		0.392613
212		0.393114
213		0.397192
214		0.398114
215		0.399598
216		0.400258
217		0.403934
218		0.407976
219		0.409637
220		0.410125
221		0.411322
222		0.413722
223		0.41675
224		0.418551
225		0.418765
226		0.421513
227		0.425195
228		0.427784
229		0.428394
230		0.429768
231		0.431948
232		0.43552
233		0.435832
234		0.43839
235		0.440106
236		0.442328
237		0.442621
238		0.445717
239		0.447396
240		0.449949
241		0.453454
242		0.453942
243		0.454308
244		0.459554
245		0.461569
246		0.462051
247		0.462197
248		0.465934
249		0.471253
250		0.471405
251		0.471497
252		0.472425
253		0.474721
254		0.479587
255		0.481566
256		0.483062
257		0.485687
258		0.485785
259		0.487373
260		0.491677
261		0.494254
262		0.495359
263		0.496055
264		0.497606
265		0.498174
266		0.505147
267		0.505648
268		0.507211
269		0.507321
270		0.508127
271		0.513812
272		0.515949
273		0.516114
274		0.517427
275		0.521475
276		0.521744
277		0.523551
278		0.524699
279		0.528302
280		0.531403
281		0.531855
282		0.534267
283		0.537418
284		0.541521
285		0.543823
286		0.547169
287		0.548348
288		0.550204
289		0.550503
290		0.556151
291		0.556151
292		0.558502
293		0.559094
294		0.560334
295		0.565573
296		0.56735
297		0.569273
298		0.573334
299		0.575684
300		0.576863
301		0.58339
302		0.583561
303		0.584563
304		0.586547
305		0.588843
306		0.591298
307		0.594833
308		0.595267
309		0.597972
310		0.599162
311		0.599956
312		0.601281
313		0.606587
314		0.608303
315		0.610758
316		0.6111
317		0.614116
318		0.614348
319		0.616687
320		0.618738
321		0.621278
322		0.623092
323		0.623617
324		0.624435
325		0.627806
326		0.63288
327		0.633716
328		0.635847
329		0.63763
330		0.638265
331		0.641434
332		0.644701
333		0.646374
334		0.650227
335		0.650471
336		0.653115
337		0.653677
338		0.656577
339		0.661078
340		0.661523
341		0.664839
342		0.667477
343		0.67213
344		0.672612
345		0.67423
346		0.675219
347		0.678211
348		0.680562
349		0.682314
350		0.682937
351		0.682943
352		0.685599
353		0.688158
354		0.69118
355		0.693659
356		0.695455
357		0.700211
358		0.702458
359		0.705426
360		0.705939
361		0.713388
362		0.713919
363		0.713987
364		0.715629
365		0.717314
366		0.722517
367		0.723225
368		0.723561
369		0.725216
370		0.725686
371		0.730748
372		0.732836
373		0.734436
374		0.736756
375		0.738924
376		0.740572
377		0.742361
378		0.744963
379		0.749566
380		0.750067
381		0.75047
382		0.750995
383		0.754183
384		0.75748
385		0.758793
386		0.759623
387		0.761046
388		0.764691
389		0.765906
390		0.766407
391		0.769258
392		0.770223
393		0.774601
394		0.774723
395		0.776683
396		0.778167
397		0.782735
398		0.783272
399		0.78464
400		0.787748
401		0.791613
402		0.792449
403		0.792828
404		0.794208
405		0.799667
406		0.801492
407		0.802188
408		0.803404
409		0.805315
410		0.808148
411		0.809919
412		0.813552
413		0.815689
414		0.815884
415		0.816562
416		0.818443
417		0.822668
418		0.825208
419		0.825507
420		0.826368
421		0.829855
422		0.833457
423		0.834764
424		0.835387
425		0.838037
426		0.838611
427		0.841835
428		0.84233
429		0.84694
430		0.847251
431		0.848234
432		0.849901
433		0.85144
434		0.851788
435		0.857479
436		0.858456
437		0.861771
438		0.862687
439		0.86389
440		0.86778
441		0.868641
442		0.87068
443		0.872286
444		0.874374
445		0.876267
446		0.876523
447		0.879699
448		0.880279
449		0.884687
450		0.886812
451		0.887111
452		0.889468
453		0.894414
454		0.895196
455		0.896741
456		0.898853
457		0.902743
458		0.903573
459		0.903787
460		0.903988
461		0.91029
462		0.910504
463		0.913166
464		0.916872
465		0.917355
466		0.917947
467		0.92172
468		0.922343
469		0.925488
470		0.92641
471		0.927399
472		0.928407
473		0.931008
474		0.935728
475		0.937309
476		0.937547
477		0.93814
478		0.940784
479		0.944746
480		0.946682
481		0.947158
482		0.948019
483		0.953484
484		0.954626
485		0.955316
486		0.956201
487		0.960817
488		0.961813
489		0.963382
490		0.966459
491		0.969561
492		0.970398
493		0.973158
494		0.974257
495		0.977866
496		0.979221
497		0.980742
498		0.981071
499		0.983196
500		0.987751
501		0.989259
502		0.991867
503		0.992135
504		0.993002
505		0.995304
506		0.999957
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
