# Calibration file of tamex_id 7 @ channel 7
# fine_T bin		 Calibration value
157		0.278505
158		0.279567
159		0.28654
160		0.286888
161		0.287432
162		0.28767
163		0.29468
164		0.296664
165		0.296951
166		0.298313
167		0.301635
168		0.303021
169		0.304523
170		0.30826
171		0.308608
172		0.311453
173		0.312723
174		0.315111
175		0.317138
176		0.319226
177		0.321809
178		0.32325
179		0.325009
180		0.325473
181		0.328666
182		0.33153
183		0.333032
184		0.335218
185		0.335639
186		0.338747
187		0.340463
188		0.34279
189		0.345702
190		0.34674
191		0.347418
192		0.349091
193		0.353054
194		0.354147
195		0.356754
196		0.356931
197		0.360583
198		0.3625
199		0.363752
200		0.364851
201		0.370658
202		0.370865
203		0.37249
204		0.373271
205		0.377008
206		0.38025
207		0.382498
208		0.383163
209		0.384
210		0.388414
211		0.388799
212		0.391919
213		0.392719
214		0.39355
215		0.398856
216		0.399625
217		0.399863
218		0.401805
219		0.406104
220		0.407874
221		0.408748
222		0.410726
223		0.415916
224		0.416301
225		0.416936
226		0.417913
227		0.421418
228		0.425008
229		0.425851
230		0.427567
231		0.430864
232		0.430962
233		0.432085
234		0.435767
235		0.437397
236		0.439235
237		0.440689
238		0.442991
239		0.445586
240		0.448956
241		0.451551
242		0.452223
243		0.453072
244		0.457157
245		0.458176
246		0.459373
247		0.461413
248		0.46377
249		0.466798
250		0.468355
251		0.468844
252		0.470443
253		0.473374
254		0.476885
255		0.477594
256		0.48028
257		0.480567
258		0.483968
259		0.485648
260		0.488988
261		0.489501
262		0.490307
263		0.493408
264		0.4951
265		0.496419
266		0.500479
267		0.502073
268		0.502958
269		0.504076
270		0.506891
271		0.510402
272		0.510744
273		0.512838
274		0.514432
275		0.519567
276		0.520159
277		0.521851
278		0.52309
279		0.526552
280		0.526699
281		0.529117
282		0.530619
283		0.536206
284		0.536591
285		0.53932
286		0.543234
287		0.544993
288		0.546605
289		0.547069
290		0.553328
291		0.55334
292		0.554585
293		0.556857
294		0.557742
295		0.562914
296		0.563109
297		0.564227
298		0.570376
299		0.573276
300		0.574827
301		0.580884
302		0.581562
303		0.581867
304		0.583901
305		0.587412
306		0.587638
307		0.590379
308		0.592065
309		0.594812
310		0.595924
311		0.598506
312		0.599893
313		0.602158
314		0.605815
315		0.605974
316		0.606707
317		0.612074
318		0.613411
319		0.613705
320		0.61531
321		0.617014
322		0.620647
323		0.622326
324		0.623957
325		0.624231
326		0.627645
327		0.632267
328		0.632652
329		0.632872
330		0.634593
331		0.639637
332		0.64233
333		0.643203
334		0.643649
335		0.646757
336		0.648949
337		0.650616
338		0.653064
339		0.656178
340		0.658218
341		0.658438
342		0.663805
343		0.667737
344		0.669282
345		0.670674
346		0.673886
347		0.674088
348		0.677019
349		0.680194
350		0.681018
351		0.681018
352		0.685347
353		0.686916
354		0.688138
355		0.692046
356		0.692314
357		0.695673
358		0.700625
359		0.703
360		0.70333
361		0.709045
362		0.712605
363		0.712831
364		0.713063
365		0.714907
366		0.719035
367		0.720885
368		0.722863
369		0.7234
370		0.724884
371		0.729366
372		0.730111
373		0.731528
374		0.733958
375		0.737597
376		0.739337
377		0.740271
378		0.741364
379		0.747306
380		0.748252
381		0.749021
382		0.749785
383		0.7531
384		0.753418
385		0.75768
386		0.757894
387		0.758205
388		0.763261
389		0.764885
390		0.765197
391		0.767334
392		0.769214
393		0.771742
394		0.773794
395		0.774582
396		0.777842
397		0.781671
398		0.782831
399		0.783588
400		0.784589
401		0.790354
402		0.790537
403		0.792485
404		0.793156
405		0.797571
406		0.797882
407		0.799983
408		0.802248
409		0.804764
410		0.80717
411		0.80742
412		0.810894
413		0.813196
414		0.813911
415		0.814192
416		0.818545
417		0.819956
418		0.823546
419		0.823662
420		0.823919
421		0.828272
422		0.831887
423		0.832486
424		0.833811
425		0.836528
426		0.837853
427		0.84032
428		0.842005
429		0.844154
430		0.845443
431		0.84769
432		0.849778
433		0.850077
434		0.851811
435		0.855396
436		0.856342
437		0.857856
438		0.860128
439		0.864536
440		0.865458
441		0.867016
442		0.868121
443		0.868432
444		0.873103
445		0.874825
446		0.875759
447		0.878123
448		0.87899
449		0.882342
450		0.884858
451		0.885145
452		0.888912
453		0.89122
454		0.892631
455		0.8934
456		0.89569
457		0.899329
458		0.901979
459		0.902687
460		0.903719
461		0.909202
462		0.910845
463		0.911889
464		0.912823
465		0.914252
466		0.915614
467		0.920688
468		0.921195
469		0.923265
470		0.924694
471		0.925396
472		0.928229
473		0.930885
474		0.933786
475		0.935275
476		0.936478
477		0.937742
478		0.940618
479		0.943891
480		0.945357
481		0.945583
482		0.946199
483		0.953814
484		0.95443
485		0.954632
486		0.955945
487		0.960097
488		0.961281
489		0.963937
490		0.964249
491		0.967839
492		0.969555
493		0.970025
494		0.973152
495		0.974208
496		0.978574
497		0.97974
498		0.980045
499		0.981651
500		0.984356
501		0.98976
502		0.99001
503		0.990102
504		0.990774
505		0.997979
506		0.99945
507		0.999628
508		0.999774
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
