# Calibration file of tamex_id 2 @ channel 24
# fine_T bin		 Calibration value
157		0.293258
158		0.293464
159		0.296707
160		0.300111
161		0.300472
162		0.302819
163		0.304598
164		0.309078
165		0.309356
166		0.310213
167		0.314822
168		0.317176
169		0.31762
170		0.318007
171		0.322991
172		0.325679
173		0.326343
174		0.328264
175		0.331429
176		0.333267
177		0.334189
178		0.335149
179		0.34059
180		0.340764
181		0.341583
182		0.343382
183		0.346934
184		0.349274
185		0.350892
186		0.351846
187		0.354025
188		0.356862
189		0.358319
190		0.360285
191		0.362245
192		0.362928
193		0.366539
194		0.367635
195		0.370316
196		0.37227
197		0.376125
198		0.377343
199		0.378684
200		0.382378
201		0.38488
202		0.385273
203		0.385711
204		0.388451
205		0.392751
206		0.393937
207		0.394724
208		0.396516
209		0.401222
210		0.403666
211		0.404658
212		0.404916
213		0.410796
214		0.411073
215		0.411595
216		0.414696
217		0.415373
218		0.419177
219		0.419641
220		0.42329
221		0.425862
222		0.427609
223		0.429762
224		0.430046
225		0.432618
226		0.434713
227		0.439355
228		0.439542
229		0.440644
230		0.442959
231		0.444977
232		0.446363
233		0.450179
234		0.45134
235		0.454325
236		0.454582
237		0.455208
238		0.455427
239		0.461061
240		0.465297
241		0.465542
242		0.466083
243		0.470467
244		0.472156
245		0.47244
246		0.474548
247		0.477307
248		0.48133
249		0.481872
250		0.484296
251		0.486965
252		0.487177
253		0.492406
254		0.493289
255		0.494307
256		0.497389
257		0.500348
258		0.502115
259		0.50332
260		0.503933
261		0.509374
262		0.510747
263		0.511649
264		0.512165
265		0.519237
266		0.51936
267		0.52003
268		0.522029
269		0.524053
270		0.528282
271		0.529101
272		0.53117
273		0.533356
274		0.536321
275		0.536618
276		0.537495
277		0.540157
278		0.544212
279		0.545102
280		0.547068
281		0.548751
282		0.549801
283		0.551703
284		0.557035
285		0.55953
286		0.562747
287		0.56283
288		0.563707
289		0.568781
290		0.569748
291		0.573558
292		0.57693
293		0.57693
294		0.57693
295		0.57693
296		0.581139
297		0.581565
298		0.583802
299		0.586374
300		0.587547
301		0.58825
302		0.589352
303		0.592208
304		0.592595
305		0.599087
306		0.600015
307		0.600428
308		0.601543
309		0.605959
310		0.607719
311		0.609563
312		0.609776
313		0.613779
314		0.615829
315		0.6167
316		0.618492
317		0.622444
318		0.623881
319		0.624842
320		0.626789
321		0.628478
322		0.631573
323		0.634274
324		0.634719
325		0.635144
326		0.635744
327		0.641043
328		0.644189
329		0.644434
330		0.645059
331		0.650094
332		0.652125
333		0.652505
334		0.652808
335		0.65814
336		0.660119
337		0.661982
338		0.662762
339		0.666372
340		0.667978
341		0.6681
342		0.670872
343		0.674437
344		0.677596
345		0.678937
346		0.683585
347		0.684449
348		0.689129
349		0.689329
350		0.691869
351		0.69497
352		0.695486
353		0.700224
354		0.700495
355		0.700495
356		0.700502
357		0.701295
358		0.705801
359		0.70738
360		0.709714
361		0.709714
362		0.712331
363		0.713498
364		0.716883
365		0.718462
366		0.719745
367		0.723175
368		0.724174
369		0.726695
370		0.72868
371		0.73093
372		0.732671
373		0.735682
374		0.736462
375		0.74031
376		0.741755
377		0.743946
378		0.744855
379		0.74657
380		0.746796
381		0.75332
382		0.754771
383		0.755016
384		0.756247
385		0.760115
386		0.761366
387		0.764144
388		0.765395
389		0.765885
390		0.768586
391		0.769534
392		0.770095
393		0.774504
394		0.777367
395		0.778766
396		0.780358
397		0.785257
398		0.785399
399		0.788681
400		0.789706
401		0.789996
402		0.794708
403		0.797855
404		0.798538
405		0.799834
406		0.801374
407		0.80726
408		0.807615
409		0.808298
410		0.808634
411		0.813004
412		0.813359
413		0.817582
414		0.818613
415		0.821798
416		0.823171
417		0.825021
418		0.826485
419		0.828451
420		0.831887
421		0.833189
422		0.834421
423		0.836497
424		0.838824
425		0.839262
426		0.843491
427		0.845406
428		0.846218
429		0.849803
430		0.852607
431		0.853458
432		0.853858
433		0.860311
434		0.861749
435		0.863715
436		0.867248
437		0.870233
438		0.870445
439		0.870523
440		0.871303
441		0.878942
442		0.879155
443		0.880025
444		0.880618
445		0.884951
446		0.888316
447		0.889947
448		0.89114
449		0.892429
450		0.893009
451		0.896877
452		0.899778
453		0.901422
454		0.904291
455		0.905019
456		0.907282
457		0.90803
458		0.912104
459		0.915193
460		0.915444
461		0.916849
462		0.918364
463		0.921968
464		0.92229
465		0.926191
466		0.927254
467		0.929949
468		0.930181
469		0.93276
470		0.933637
471		0.93893
472		0.940889
473		0.941818
474		0.943681
475		0.946079
476		0.946885
477		0.948084
478		0.952313
479		0.956362
480		0.957342
481		0.958077
482		0.958869
483		0.9615
484		0.964749
485		0.967128
486		0.968462
487		0.97128
488		0.973046
489		0.974864
490		0.976456
491		0.980737
492		0.982007
493		0.984618
494		0.986771
495		0.987036
496		0.990156
497		0.994217
498		0.995526
499		0.996035
500		0.998137
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
