# Calibration file of tamex_id 7 @ channel 54
# fine_T bin		 Calibration value
157		0.291624
158		0.292992
159		0.298556
160		0.29996
161		0.301892
162		0.302015
163		0.307903
164		0.30924
165		0.309694
166		0.314558
167		0.317055
168		0.318729
169		0.320128
170		0.320361
171		0.325452
172		0.326826
173		0.327605
174		0.328009
175		0.331978
176		0.333174
177		0.333591
178		0.334928
179		0.339528
180		0.340105
181		0.341356
182		0.343466
183		0.344043
184		0.347704
185		0.349109
186		0.34952
187		0.352397
188		0.354501
189		0.358696
190		0.359641
191		0.361763
192		0.362382
193		0.36429
194		0.367639
195		0.370896
196		0.37162
197		0.373779
198		0.374993
199		0.37576
200		0.378465
201		0.3835
202		0.383844
203		0.38607
204		0.386966
205		0.393308
206		0.393621
207		0.394038
208		0.397246
209		0.399767
210		0.4023
211		0.403827
212		0.404079
213		0.409924
214		0.410059
215		0.412507
216		0.414248
217		0.416303
218		0.419781
219		0.421235
220		0.421523
221		0.422277
222		0.425639
223		0.428429
224		0.429067
225		0.430865
226		0.432189
227		0.43598
228		0.437403
229		0.440617
230		0.440893
231		0.442568
232		0.446346
233		0.446518
234		0.449443
235		0.451216
236		0.452964
237		0.454344
238		0.457288
239		0.458785
240		0.461269
241		0.463085
242		0.465912
243		0.466139
244		0.470666
245		0.471954
246		0.473119
247		0.474775
248		0.477971
249		0.480351
250		0.482479
251		0.484473
252		0.484798
253		0.490085
254		0.491318
255		0.492483
256		0.493538
257		0.498378
258		0.499543
259		0.502125
260		0.502634
261		0.506511
262		0.507278
263		0.509069
264		0.509302
265		0.5117
266		0.515116
267		0.516092
268		0.517735
269		0.520017
270		0.520269
271		0.523599
272		0.525764
273		0.527083
274		0.530984
275		0.532229
276		0.534253
277		0.534493
278		0.536787
279		0.540099
280		0.542031
281		0.54243
282		0.543025
283		0.549219
284		0.550158
285		0.5522
286		0.555028
287		0.557543
288		0.559064
289		0.560254
290		0.565271
291		0.566412
292		0.569902
293		0.570252
294		0.570252
295		0.570583
296		0.573791
297		0.575821
298		0.576796
299		0.578728
300		0.578955
301		0.583139
302		0.583678
303		0.584151
304		0.587641
305		0.592701
306		0.592916
307		0.593492
308		0.598276
309		0.60008
310		0.601662
311		0.603521
312		0.604931
313		0.607293
314		0.607643
315		0.610286
316		0.61274
317		0.61599
318		0.619254
319		0.619554
320		0.619971
321		0.620756
322		0.624958
323		0.62551
324		0.630441
325		0.631404
326		0.633447
327		0.636857
328		0.637544
329		0.637783
330		0.640911
331		0.646168
332		0.647021
333		0.64891
334		0.649161
335		0.652455
336		0.654393
337		0.655939
338		0.658306
339		0.662152
340		0.662367
341		0.662545
342		0.6646
343		0.667961
344		0.672972
345		0.675143
346		0.676609
347		0.68013
348		0.68397
349		0.684896
350		0.687061
351		0.687392
352		0.690011
353		0.696157
354		0.696562
355		0.697126
356		0.697703
357		0.697832
358		0.700199
359		0.700745
360		0.70483
361		0.70483
362		0.708345
363		0.709001
364		0.709639
365		0.714405
366		0.714656
367		0.716343
368		0.719569
369		0.724072
370		0.724182
371		0.725053
372		0.727445
373		0.729396
374		0.731726
375		0.73215
376		0.736032
377		0.737044
378		0.740645
379		0.741049
380		0.741522
381		0.745533
382		0.746821
383		0.74895
384		0.751974
385		0.752636
386		0.757071
387		0.758291
388		0.761211
389		0.761468
390		0.763505
391		0.764952
392		0.765946
393		0.768798
394		0.77119
395		0.7753
396		0.776987
397		0.777275
398		0.777612
399		0.785819
400		0.786212
401		0.786457
402		0.788923
403		0.792149
404		0.79283
405		0.795185
406		0.797583
407		0.80038
408		0.803165
409		0.803821
410		0.805152
411		0.806956
412		0.811151
413		0.811672
414		0.815242
415		0.815751
416		0.815892
417		0.819352
418		0.822063
419		0.82497
420		0.825258
421		0.828699
422		0.82981
423		0.830539
424		0.832165
425		0.837532
426		0.837832
427		0.838249
428		0.841439
429		0.846462
430		0.846812
431		0.848057
432		0.848934
433		0.854823
434		0.856227
435		0.856724
436		0.85792
437		0.861784
438		0.86425
439		0.864827
440		0.868544
441		0.871574
442		0.872733
443		0.872929
444		0.873125
445		0.87556
446		0.883209
447		0.883528
448		0.883921
449		0.885203
450		0.886153
451		0.889564
452		0.893465
453		0.894121
454		0.897396
455		0.900003
456		0.900843
457		0.901144
458		0.903377
459		0.909148
460		0.90932
461		0.909473
462		0.910467
463		0.91492
464		0.919244
465		0.919876
466		0.92068
467		0.922728
468		0.924476
469		0.924838
470		0.928985
471		0.93061
472		0.931604
473		0.935511
474		0.936327
475		0.9394
476		0.939528
477		0.945116
478		0.946024
479		0.948115
480		0.950514
481		0.953225
482		0.953832
483		0.954402
484		0.957672
485		0.9621
486		0.962916
487		0.963523
488		0.965277
489		0.968565
490		0.968749
491		0.970804
492		0.971577
493		0.977287
494		0.977655
495		0.97779
496		0.978103
497		0.984261
498		0.985163
499		0.987236
500		0.987984
501		0.989677
502		0.99367
503		0.995596
504		0.996596
505		0.999742
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
