# Calibration file of tamex_id 8 @ channel 20
# fine_T bin		 Calibration value
157		0.288303
158		0.290108
159		0.292449
160		0.295703
161		0.30171
162		0.302727
163		0.302957
164		0.304253
165		0.307814
166		0.31235
167		0.312761
168		0.312936
169		0.313841
170		0.316712
171		0.317026
172		0.323137
173		0.32336
174		0.323638
175		0.327666
176		0.327757
177		0.330593
178		0.334822
179		0.335533
180		0.337393
181		0.338836
182		0.341079
183		0.345107
184		0.346522
185		0.347114
186		0.347365
187		0.352681
188		0.354848
189		0.35503
190		0.35735
191		0.358841
192		0.360395
193		0.362632
194		0.365071
195		0.367175
196		0.367391
197		0.368987
198		0.372262
199		0.372422
200		0.377968
201		0.378951
202		0.380783
203		0.381877
204		0.385139
205		0.387807
206		0.389696
207		0.392838
208		0.393159
209		0.395779
210		0.39674
211		0.398413
212		0.402621
213		0.404921
214		0.406335
215		0.407659
216		0.408084
217		0.414154
218		0.414676
219		0.415059
220		0.418543
221		0.420585
222		0.423533
223		0.425288
224		0.425895
225		0.428076
226		0.433309
227		0.433762
228		0.434932
229		0.438646
230		0.43912
231		0.442214
232		0.443412
233		0.445795
234		0.44845
235		0.448875
236		0.450227
237		0.451948
238		0.453328
239		0.458895
240		0.459488
241		0.459704
242		0.460233
243		0.464714
244		0.467438
245		0.470288
246		0.470706
247		0.471765
248		0.474469
249		0.476782
250		0.477723
251		0.483312
252		0.484587
253		0.485228
254		0.489011
255		0.491499
256		0.494384
257		0.496551
258		0.498119
259		0.498788
260		0.49924
261		0.501631
262		0.505275
263		0.508006
264		0.509435
265		0.509602
266		0.512612
267		0.513908
268		0.518695
269		0.519636
270		0.521308
271		0.52335
272		0.524479
273		0.526702
274		0.529391
275		0.530123
276		0.532137
277		0.53484
278		0.537189
279		0.538603
280		0.539383
281		0.541181
282		0.544198
283		0.544721
284		0.549194
285		0.550309
286		0.55102
287		0.556685
288		0.56343
289		0.563688
290		0.564761
291		0.56543
292		0.569402
293		0.569402
294		0.56998
295		0.56998
296		0.57159
297		0.574447
298		0.576474
299		0.579018
300		0.579638
301		0.581533
302		0.582209
303		0.584989
304		0.587575
305		0.588676
306		0.592139
307		0.594145
308		0.594403
309		0.598821
310		0.599107
311		0.603246
312		0.603733
313		0.604667
314		0.605232
315		0.609106
316		0.609719
317		0.615328
318		0.616381
319		0.616875
320		0.61792
321		0.620819
322		0.623279
323		0.626157
324		0.627432
325		0.62877
326		0.630783
327		0.631675
328		0.635661
329		0.635898
330		0.637487
331		0.641215
332		0.64187
333		0.643326
334		0.646106
335		0.648204
336		0.64998
337		0.651653
338		0.653269
339		0.654984
340		0.658015
341		0.658447
342		0.658677
343		0.665707
344		0.666969
345		0.667833
346		0.671282
347		0.677288
348		0.680417
349		0.681692
350		0.682591
351		0.683573
352		0.686751
353		0.687901
354		0.687901
355		0.690994
356		0.690994
357		0.693754
358		0.694534
359		0.697719
360		0.699098
361		0.699133
362		0.703871
363		0.704408
364		0.705962
365		0.706889
366		0.71001
367		0.710324
368		0.717466
369		0.718038
370		0.718713
371		0.719111
372		0.722839
373		0.723891
374		0.72858
375		0.729528
376		0.730448
377		0.732399
378		0.734224
379		0.737158
380		0.740168
381		0.741185
382		0.744356
383		0.744649
384		0.7463
385		0.749352
386		0.751101
387		0.754836
388		0.755665
389		0.758208
390		0.759295
391		0.761985
392		0.762814
393		0.764305
394		0.770333
395		0.770514
396		0.771803
397		0.775461
398		0.775594
399		0.776534
400		0.779496
401		0.780673
402		0.781956
403		0.784576
404		0.78753
405		0.788401
406		0.790617
407		0.790889
408		0.794449
409		0.795285
410		0.79702
411		0.803926
412		0.804205
413		0.805675
414		0.806825
415		0.809981
416		0.810336
417		0.812322
418		0.815521
419		0.819708
420		0.819911
421		0.820809
422		0.821541
423		0.823457
424		0.826251
425		0.83
426		0.831059
427		0.832641
428		0.834676
429		0.835812
430		0.837602
431		0.841839
432		0.842173
433		0.845469
434		0.847337
435		0.847574
436		0.850438
437		0.854653
438		0.854904
439		0.858151
440		0.859601
441		0.862248
442		0.864736
443		0.866882
444		0.867154
445		0.871028
446		0.873767
447		0.87438
448		0.875488
449		0.877083
450		0.881118
451		0.881543
452		0.884672
453		0.886239
454		0.887494
455		0.888253
456		0.892908
457		0.893758
458		0.897263
459		0.898211
460		0.899876
461		0.902538
462		0.904182
463		0.908266
464		0.910077
465		0.910753
466		0.914481
467		0.91584
468		0.916125
469		0.919394
470		0.920069
471		0.921784
472		0.926745
473		0.927044
474		0.927574
475		0.93034
476		0.932103
477		0.932626
478		0.938361
479		0.940346
480		0.941106
481		0.943273
482		0.94429
483		0.944667
484		0.950137
485		0.951788
486		0.95206
487		0.956561
488		0.957042
489		0.960714
490		0.961933
491		0.96254
492		0.966212
493		0.966644
494		0.969884
495		0.970985
496		0.972184
497		0.977207
498		0.977591
499		0.979263
500		0.979549
501		0.984726
502		0.986949
503		0.988788
504		0.98899
505		0.991903
506		0.992781
507		0.99637
508		0.996634
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
