# Calibration file of tamex_id 5 @ channel 40
# fine_T bin		 Calibration value
157		0.292462
158		0.294277
159		0.29717
160		0.298422
161		0.298672
162		0.301106
163		0.305945
164		0.307851
165		0.308497
166		0.310034
167		0.315354
168		0.31607
169		0.317461
170		0.319373
171		0.324115
172		0.324345
173		0.325388
174		0.326139
175		0.331145
176		0.333683
177		0.333767
178		0.335408
179		0.339955
180		0.340102
181		0.342292
182		0.346068
183		0.347013
184		0.348898
185		0.350358
186		0.354377
187		0.354704
188		0.35631
189		0.359391
190		0.359878
191		0.360858
192		0.363626
193		0.367339
194		0.369508
195		0.370162
196		0.372568
197		0.375593
198		0.376295
199		0.3782
200		0.380697
201		0.383937
202		0.384772
203		0.386927
204		0.387727
205		0.393373
206		0.393888
207		0.396043
208		0.397344
209		0.398672
210		0.403831
211		0.404186
212		0.405403
213		0.408143
214		0.409825
215		0.415354
216		0.415451
217		0.416369
218		0.418608
219		0.421758
220		0.425436
221		0.426083
222		0.427745
223		0.432682
224		0.434163
225		0.434448
226		0.435095
227		0.441555
228		0.442396
229		0.4433
230		0.443703
231		0.448974
232		0.449809
233		0.450212
234		0.453181
235		0.45371
236		0.457256
237		0.458682
238		0.460065
239		0.464502
240		0.46592
241		0.468159
242		0.46971
243		0.471866
244		0.474939
245		0.476914
246		0.478868
247		0.48151
248		0.483861
249		0.485968
250		0.486246
251		0.487824
252		0.488965
253		0.491482
254		0.496488
255		0.496843
256		0.497323
257		0.500278
258		0.501509
259		0.502816
260		0.50792
261		0.509304
262		0.511314
263		0.512822
264		0.512962
265		0.515847
266		0.519241
267		0.52262
268		0.522989
269		0.523761
270		0.525402
271		0.532779
272		0.53319
273		0.533593
274		0.535505
275		0.540999
276		0.541416
277		0.542744
278		0.544531
279		0.547563
280		0.550977
281		0.55122
282		0.553571
283		0.557889
284		0.558779
285		0.561345
286		0.565809
287		0.566518
288		0.567381
289		0.570287
290		0.574918
291		0.574918
292		0.576121
293		0.577025
294		0.578541
295		0.585307
296		0.585543
297		0.588561
298		0.594249
299		0.596023
300		0.5966
301		0.602552
302		0.605278
303		0.605493
304		0.60637
305		0.610201
306		0.612169
307		0.612461
308		0.615819
309		0.618907
310		0.619985
311		0.620214
312		0.622425
313		0.627856
314		0.628141
315		0.629935
316		0.630798
317		0.635443
318		0.637772
319		0.638029
320		0.641263
321		0.641548
322		0.645122
323		0.646054
324		0.646276
325		0.650143
326		0.653258
327		0.655608
328		0.657451
329		0.658278
330		0.660114
331		0.666052
332		0.666727
333		0.667408
334		0.667554
335		0.671539
336		0.67311
337		0.673521
338		0.676358
339		0.680885
340		0.682157
341		0.682421
342		0.687205
343		0.69224
344		0.69402
345		0.695202
346		0.697079
347		0.698303
348		0.70219
349		0.703769
350		0.704881
351		0.704881
352		0.707559
353		0.709867
354		0.712489
355		0.715882
356		0.71881
357		0.720367
358		0.724623
359		0.728705
360		0.729219
361		0.733141
362		0.73723
363		0.737626
364		0.737779
365		0.739392
366		0.744336
367		0.745657
368		0.747236
369		0.747368
370		0.748147
371		0.754607
372		0.755441
373		0.756533
374		0.758424
375		0.762207
376		0.764384
377		0.766254
378		0.76663
379		0.770843
380		0.771775
381		0.772512
382		0.77423
383		0.779438
384		0.779682
385		0.78215
386		0.782581
387		0.787414
388		0.789472
389		0.790126
390		0.790418
391		0.795306
392		0.796774
393		0.797059
394		0.799583
395		0.80363
396		0.806057
397		0.80783
398		0.808045
399		0.811522
400		0.813365
401		0.815778
402		0.817989
403		0.819971
404		0.82052
405		0.824331
406		0.825144
407		0.82561
408		0.829254
409		0.831688
410		0.833489
411		0.83529
412		0.836701
413		0.840588
414		0.841777
415		0.843196
416		0.843919
417		0.848654
418		0.849551
419		0.851081
420		0.853119
421		0.856095
422		0.859328
423		0.859912
424		0.861526
425		0.865962
426		0.867075
427		0.869494
428		0.869898
429		0.871469
430		0.875162
431		0.8782
432		0.87843
433		0.87875
434		0.880328
435		0.886872
436		0.887233
437		0.887845
438		0.88854
439		0.893137
440		0.89555
441		0.89653
442		0.898797
443		0.901064
444		0.901641
445		0.904735
446		0.905326
447		0.908024
448		0.91155
449		0.911786
450		0.912433
451		0.919394
452		0.919651
453		0.920805
454		0.922717
455		0.925951
456		0.929887
457		0.930234
458		0.931521
459		0.932981
460		0.935721
461		0.939253
462		0.940567
463		0.942049
464		0.945205
465		0.948161
466		0.949058
467		0.951631
468		0.953348
469		0.958077
470		0.958369
471		0.958807
472		0.959057
473		0.96357
474		0.966275
475		0.96882
476		0.970113
477		0.972686
478		0.973618
479		0.974591
480		0.977769
481		0.978889
482		0.981948
483		0.983854
484		0.983993
485		0.986169
486		0.988568
487		0.992678
488		0.992935
489		0.995063
490		0.997385
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
