# Calibration file of tamex_id 3 @ channel 22
# fine_T bin		 Calibration value
156		0.279936
157		0.283223
158		0.285638
159		0.28851
160		0.288947
161		0.289642
162		0.28985
163		0.297192
164		0.298646
165		0.298761
166		0.301254
167		0.302378
168		0.302715
169		0.306039
170		0.30813
171		0.312686
172		0.312973
173		0.313295
174		0.313589
175		0.318173
176		0.323424
177		0.323639
178		0.324319
179		0.32467
180		0.329026
181		0.331218
182		0.333317
183		0.334527
184		0.334692
185		0.338274
186		0.339162
187		0.340652
188		0.345201
189		0.346032
190		0.348847
191		0.349871
192		0.350917
193		0.35591
194		0.356891
195		0.357006
196		0.360766
197		0.361218
198		0.362765
199		0.365938
200		0.366669
201		0.368976
202		0.370817
203		0.374362
204		0.376934
205		0.379176
206		0.383625
207		0.383811
208		0.385809
209		0.386884
210		0.389749
211		0.392779
212		0.394198
213		0.395365
214		0.396203
215		0.40149
216		0.402271
217		0.403775
218		0.404871
219		0.408431
220		0.409499
221		0.412564
222		0.412923
223		0.416476
224		0.417013
225		0.41947
226		0.419685
227		0.425372
228		0.42553
229		0.428539
230		0.429105
231		0.431862
232		0.432034
233		0.434119
234		0.436497
235		0.440774
236		0.441798
237		0.442271
238		0.445566
239		0.447636
240		0.448496
241		0.452314
242		0.453546
243		0.45361
244		0.457264
245		0.459255
246		0.459871
247		0.464484
248		0.465745
249		0.4675
250		0.469513
251		0.469907
252		0.472128
253		0.476218
254		0.480036
255		0.483216
256		0.483474
257		0.485115
258		0.486189
259		0.488811
260		0.493367
261		0.493496
262		0.496017
263		0.496862
264		0.49947
265		0.499828
266		0.504348
267		0.504606
268		0.508252
269		0.50866
270		0.510903
271		0.513173
272		0.513596
273		0.516103
274		0.519241
275		0.521418
276		0.522837
277		0.524198
278		0.52543
279		0.526877
280		0.530158
281		0.534534
282		0.535981
283		0.536304
284		0.542077
285		0.54457
286		0.548223
287		0.548474
288		0.548868
289		0.550738
290		0.555903
291		0.555903
292		0.555917
293		0.555917
294		0.557815
295		0.560931
296		0.561375
297		0.565874
298		0.566218
299		0.566626
300		0.567536
301		0.570115
302		0.572772
303		0.573188
304		0.576447
305		0.577106
306		0.57745
307		0.582923
308		0.585193
309		0.587235
310		0.587421
311		0.590516
312		0.591705
313		0.592708
314		0.598524
315		0.600989
316		0.601232
317		0.602049
318		0.602543
319		0.605265
320		0.610974
321		0.611053
322		0.611454
323		0.612486
324		0.615559
325		0.618539
326		0.620895
327		0.622256
328		0.623632
329		0.623711
330		0.627085
331		0.628367
332		0.631633
333		0.633918
334		0.634133
335		0.63467
336		0.637206
337		0.642156
338		0.643811
339		0.645
340		0.64558
341		0.647887
342		0.649878
343		0.654083
344		0.6549
345		0.656812
346		0.65866
347		0.660523
348		0.666354
349		0.667414
350		0.673832
351		0.673997
352		0.674262
353		0.678037
354		0.680158
355		0.681354
356		0.681354
357		0.682937
358		0.683431
359		0.683438
360		0.688968
361		0.690716
362		0.691268
363		0.691268
364		0.693954
365		0.694491
366		0.696913
367		0.699448
368		0.70116
369		0.701562
370		0.703961
371		0.70798
372		0.709628
373		0.710186
374		0.711726
375		0.714162
376		0.716325
377		0.718789
378		0.720938
379		0.722099
380		0.723854
381		0.726261
382		0.72712
383		0.73399
384		0.734742
385		0.735036
386		0.735158
387		0.739678
388		0.741741
389		0.745122
390		0.746089
391		0.74649
392		0.746819
393		0.751089
394		0.751354
395		0.75586
396		0.758897
397		0.759635
398		0.760523
399		0.762206
400		0.765766
401		0.766597
402		0.770129
403		0.772865
404		0.773489
405		0.774284
406		0.777013
407		0.779198
408		0.781175
409		0.781519
410		0.783976
411		0.786569
412		0.789097
413		0.790086
414		0.79389
415		0.794713
416		0.798223
417		0.79937
418		0.799699
419		0.799799
420		0.804384
421		0.805251
422		0.810294
423		0.811483
424		0.81154
425		0.812679
426		0.816325
427		0.819735
428		0.822615
429		0.822951
430		0.823266
431		0.825623
432		0.829749
433		0.830236
434		0.832729
435		0.834162
436		0.838009
437		0.83866
438		0.838847
439		0.84116
440		0.8424
441		0.84639
442		0.849112
443		0.850559
444		0.853052
445		0.853868
446		0.85457
447		0.857736
448		0.858066
449		0.862242
450		0.862858
451		0.866956
452		0.868274
453		0.869427
454		0.872693
455		0.874305
456		0.877607
457		0.878123
458		0.87985
459		0.880107
460		0.884033
461		0.889019
462		0.89144
463		0.891705
464		0.892629
465		0.896511
466		0.897256
467		0.901182
468		0.90149
469		0.904269
470		0.905251
471		0.906168
472		0.909126
473		0.911426
474		0.912357
475		0.916554
476		0.917579
477		0.918095
478		0.923116
479		0.923883
480		0.924355
481		0.928052
482		0.928754
483		0.933875
484		0.93548
485		0.937543
486		0.938095
487		0.940143
488		0.944427
489		0.946547
490		0.947643
491		0.948152
492		0.94947
493		0.952013
494		0.955172
495		0.955938
496		0.958703
497		0.959835
498		0.960831
499		0.964097
500		0.966719
501		0.968868
502		0.970215
503		0.971461
504		0.973489
505		0.97409
506		0.98033
507		0.980609
508		0.981576
509		0.983847
510		0.985544
511		0.986168
512		0.992049
513		0.99235
514		0.993746
515		0.995931
516		0.998044
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
