# Calibration file of tamex_id 8 @ channel 25
# fine_T bin		 Calibration value
157		0.301216
158		0.302665
159		0.303711
160		0.304951
161		0.311139
162		0.311836
163		0.312163
164		0.313418
165		0.318985
166		0.322435
167		0.322546
168		0.322609
169		0.32548
170		0.327396
171		0.330999
172		0.331877
173		0.335222
174		0.336852
175		0.337166
176		0.339459
177		0.34104
178		0.344601
179		0.346462
180		0.348636
181		0.34934
182		0.352538
183		0.352692
184		0.355813
185		0.357535
186		0.359604
187		0.363061
188		0.364336
189		0.364733
190		0.368064
191		0.371541
192		0.371841
193		0.374057
194		0.374335
195		0.380412
196		0.380767
197		0.381499
198		0.383701
199		0.388133
200		0.390871
201		0.392711
202		0.393199
203		0.396133
204		0.39915
205		0.4017
206		0.403895
207		0.40409
208		0.407059
209		0.40963
210		0.411986
211		0.413219
212		0.415324
213		0.41924
214		0.42032
215		0.421957
216		0.424738
217		0.428814
218		0.43149
219		0.43211
220		0.434382
221		0.436765
222		0.43818
223		0.439169
224		0.442793
225		0.44535
226		0.446876
227		0.448166
228		0.451315
229		0.453538
230		0.453921
231		0.455594
232		0.456925
233		0.46112
234		0.461392
235		0.463426
236		0.465231
237		0.46935
238		0.470548
239		0.473098
240		0.473426
241		0.474569
242		0.478875
243		0.47914
244		0.483523
245		0.483795
246		0.487809
247		0.489537
248		0.489976
249		0.492282
250		0.494951
251		0.498923
252		0.500819
253		0.501139
254		0.503752
255		0.508693
256		0.509299
257		0.512505
258		0.512707
259		0.515425
260		0.518602
261		0.51893
262		0.521515
263		0.523062
264		0.527327
265		0.528253
266		0.52971
267		0.531194
268		0.533842
269		0.536574
270		0.537842
271		0.53927
272		0.541598
273		0.544448
274		0.548211
275		0.549047
276		0.549584
277		0.553939
278		0.55497
279		0.555535
280		0.559291
281		0.561918
282		0.562503
283		0.565688
284		0.566663
285		0.571221
286		0.573297
287		0.57382
288		0.58161
289		0.581847
290		0.582245
291		0.584934
292		0.590718
293		0.592913
294		0.593498
295		0.593498
296		0.593498
297		0.593505
298		0.599227
299		0.599944
300		0.600293
301		0.602906
302		0.604773
303		0.606063
304		0.609575
305		0.610731
306		0.611066
307		0.614801
308		0.617909
309		0.618891
310		0.622306
311		0.623846
312		0.625839
313		0.628278
314		0.628584
315		0.630208
316		0.634724
317		0.635009
318		0.637211
319		0.638751
320		0.643985
321		0.644298
322		0.645796
323		0.64726
324		0.649078
325		0.6505
326		0.652486
327		0.655092
328		0.65719
329		0.662074
330		0.662256
331		0.662911
332		0.664862
333		0.6696
334		0.669823
335		0.673565
336		0.673928
337		0.674848
338		0.679677
339		0.679934
340		0.680819
341		0.686122
342		0.687028
343		0.691878
344		0.69431
345		0.695662
346		0.700902
347		0.702617
348		0.705571
349		0.705808
350		0.709132
351		0.711257
352		0.714393
353		0.714393
354		0.715181
355		0.715181
356		0.719849
357		0.721055
358		0.72394
359		0.723961
360		0.724372
361		0.725947
362		0.728651
363		0.731508
364		0.733382
365		0.735291
366		0.735514
367		0.738504
368		0.742023
369		0.742127
370		0.744295
371		0.748573
372		0.749821
373		0.751437
374		0.753604
375		0.756273
376		0.758106
377		0.760907
378		0.763256
379		0.765938
380		0.76697
381		0.77067
382		0.772621
383		0.774112
384		0.775799
385		0.778698
386		0.780412
387		0.781743
388		0.784091
389		0.78745
390		0.790453
391		0.79092
392		0.794112
393		0.796362
394		0.797728
395		0.798495
396		0.800453
397		0.805387
398		0.80561
399		0.807735
400		0.808933
401		0.81317
402		0.813526
403		0.815742
404		0.815951
405		0.822661
406		0.823846
407		0.82464
408		0.824794
409		0.82802
410		0.833546
411		0.834285
412		0.835643
413		0.835838
414		0.840556
415		0.840807
416		0.844431
417		0.84466
418		0.847281
419		0.850855
420		0.853643
421		0.853914
422		0.856765
423		0.860249
424		0.861914
425		0.863705
426		0.864019
427		0.868499
428		0.868848
429		0.871851
430		0.872179
431		0.877788
432		0.878973
433		0.879941
434		0.880137
435		0.884652
436		0.885802
437		0.889244
438		0.890959
439		0.894317
440		0.896038
441		0.89654
442		0.898547
443		0.903989
444		0.9067
445		0.907474
446		0.90886
447		0.909453
448		0.915355
449		0.916261
450		0.917905
451		0.919912
452		0.920916
453		0.923891
454		0.925271
455		0.926233
456		0.930832
457		0.932671
458		0.935201
459		0.935626
460		0.937528
461		0.942023
462		0.94465
463		0.945507
464		0.94872
465		0.951611
466		0.953326
467		0.954176
468		0.955096
469		0.958357
470		0.961674
471		0.963486
472		0.965987
473		0.968078
474		0.969646
475		0.971095
476		0.973848
477		0.977785
478		0.978746
479		0.983171
480		0.983318
481		0.984962
482		0.98931
483		0.990251
484		0.994265
485		0.994383
486		0.995039
487		0.999519
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
