# Calibration file of tamex_id 4 @ channel 49
# fine_T bin		 Calibration value
156		0.289559
157		0.290709
158		0.293475
159		0.296731
160		0.296873
161		0.297829
162		0.297997
163		0.303017
164		0.303586
165		0.304904
166		0.306383
167		0.309472
168		0.31079
169		0.31254
170		0.314233
171		0.317851
172		0.318103
173		0.318814
174		0.321185
175		0.321443
176		0.327213
177		0.32804
178		0.328537
179		0.330495
180		0.33295
181		0.337317
182		0.33943
183		0.339611
184		0.342829
185		0.345116
186		0.347564
187		0.348443
188		0.350446
189		0.353825
190		0.356635
191		0.356752
192		0.357837
193		0.362876
194		0.364627
195		0.365558
196		0.366029
197		0.369583
198		0.370855
199		0.374454
200		0.374939
201		0.379151
202		0.380075
203		0.380249
204		0.380404
205		0.386962
206		0.389114
207		0.389366
208		0.391058
209		0.394424
210		0.396802
211		0.397286
212		0.400317
213		0.401195
214		0.403431
215		0.407217
216		0.407404
217		0.409943
218		0.410131
219		0.411184
220		0.415383
221		0.420229
222		0.421237
223		0.421417
224		0.422277
225		0.424738
226		0.425294
227		0.431302
228		0.433583
229		0.433674
230		0.436284
231		0.439857
232		0.441821
233		0.44237
234		0.443907
235		0.447939
236		0.450976
237		0.451331
238		0.452791
239		0.45511
240		0.458393
241		0.460757
242		0.461494
243		0.46307
244		0.466488
245		0.468245
246		0.471695
247		0.472774
248		0.473685
249		0.475636
250		0.476522
251		0.478815
252		0.480114
253		0.484591
254		0.487053
255		0.487951
256		0.48921
257		0.494108
258		0.49478
259		0.495484
260		0.497874
261		0.500297
262		0.503663
263		0.503876
264		0.505188
265		0.508024
266		0.511604
267		0.513484
268		0.515467
269		0.517231
270		0.519279
271		0.52165
272		0.525036
273		0.526483
274		0.527439
275		0.531671
276		0.532039
277		0.533163
278		0.534675
279		0.540147
280		0.540671
281		0.542092
282		0.542454
283		0.547493
284		0.549561
285		0.552074
286		0.555795
287		0.557184
288		0.558851
289		0.561985
290		0.565138
291		0.566126
292		0.567722
293		0.568827
294		0.572477
295		0.573317
296		0.577077
297		0.58012
298		0.581916
299		0.583279
300		0.588319
301		0.589572
302		0.59248
303		0.596951
304		0.597984
305		0.598863
306		0.599483
307		0.605362
308		0.605543
309		0.606913
310		0.608871
311		0.610311
312		0.615247
313		0.616126
314		0.61809
315		0.620519
316		0.620649
317		0.625404
318		0.625546
319		0.625695
320		0.630191
321		0.633241
322		0.635909
323		0.636012
324		0.636232
325		0.642221
326		0.642383
327		0.643991
328		0.644857
329		0.649587
330		0.651512
331		0.652061
332		0.654555
333		0.65867
334		0.659549
335		0.661293
336		0.661668
337		0.66621
338		0.668536
339		0.669066
340		0.672496
341		0.677852
342		0.680056
343		0.681748
344		0.684236
345		0.685502
346		0.686387
347		0.688073
348		0.693907
349		0.693907
350		0.694747
351		0.695471
352		0.696311
353		0.702009
354		0.705446
355		0.705653
356		0.710298
357		0.711507
358		0.71696
359		0.718872
360		0.72083
361		0.726037
362		0.726554
363		0.728389
364		0.72866
365		0.731845
366		0.73461
367		0.734856
368		0.735282
369		0.738849
370		0.741123
371		0.741536
372		0.746156
373		0.746511
374		0.74991
375		0.751441
376		0.752423
377		0.753327
378		0.756752
379		0.757113
380		0.761054
381		0.761345
382		0.76309
383		0.767218
384		0.767457
385		0.768885
386		0.772025
387		0.773795
388		0.777252
389		0.779293
390		0.779565
391		0.782795
392		0.782944
393		0.785334
394		0.788991
395		0.789637
396		0.79405
397		0.796266
398		0.796976
399		0.799044
400		0.80166
401		0.80314
402		0.806745
403		0.807301
404		0.807462
405		0.811132
406		0.814976
407		0.815183
408		0.816746
409		0.819311
410		0.82145
411		0.821631
412		0.823239
413		0.826392
414		0.826929
415		0.828899
416		0.831089
417		0.836103
418		0.836497
419		0.837634
420		0.838267
421		0.843811
422		0.844444
423		0.84664
424		0.847319
425		0.850898
426		0.853444
427		0.853767
428		0.855685
429		0.859323
430		0.861009
431		0.861907
432		0.864995
433		0.865642
434		0.867845
435		0.870565
436		0.871476
437		0.872936
438		0.874687
439		0.880288
440		0.880702
441		0.881322
442		0.882646
443		0.887505
444		0.888267
445		0.89038
446		0.892008
447		0.895477
448		0.898185
449		0.899315
450		0.899806
451		0.903463
452		0.903644
453		0.904503
454		0.908793
455		0.909155
456		0.913929
457		0.915222
458		0.915331
459		0.917166
460		0.920907
461		0.922432
462		0.924344
463		0.925675
464		0.927639
465		0.928156
466		0.933512
467		0.934274
468		0.936264
469		0.93901
470		0.939863
471		0.941627
472		0.943055
473		0.94739
474		0.948172
475		0.948572
476		0.952119
477		0.953547
478		0.955498
479		0.957792
480		0.958858
481		0.962024
482		0.964233
483		0.965848
484		0.966339
485		0.971844
486		0.972606
487		0.975204
488		0.977736
489		0.978402
490		0.981089
491		0.983047
492		0.984081
493		0.986671
494		0.986956
495		0.990567
496		0.993972
497		0.994243
498		0.995704
499		0.999806
500		0.999981
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
