# Calibration file of tamex_id 8 @ channel 32
# fine_T bin		 Calibration value
157		0.298192
158		0.299475
159		0.299781
160		0.302555
161		0.306283
162		0.307579
163		0.310345
164		0.31068
165		0.312875
166		0.315606
167		0.317174
168		0.321006
169		0.321383
170		0.322428
171		0.32564
172		0.326825
173		0.331236
174		0.331821
175		0.33417
176		0.336232
177		0.33718
178		0.339681
179		0.344371
180		0.344894
181		0.345479
182		0.34727
183		0.351973
184		0.353465
185		0.354099
186		0.355674
187		0.36076
188		0.362342
189		0.364767
190		0.365297
191		0.367986
192		0.370934
193		0.372579
194		0.373617
195		0.375812
196		0.378313
197		0.380341
198		0.38078
199		0.381721
200		0.38664
201		0.390787
202		0.391665
203		0.392243
204		0.392898
205		0.398786
206		0.399866
207		0.40096
208		0.404437
209		0.407831
210		0.40935
211		0.409921
212		0.412221
213		0.416116
214		0.419043
215		0.41921
216		0.421231
217		0.424346
218		0.425851
219		0.42707
220		0.4313
221		0.431802
222		0.435565
223		0.437021
224		0.437571
225		0.439822
226		0.441808
227		0.445669
228		0.448316
229		0.448762
230		0.449557
231		0.452393
232		0.454226
233		0.455278
234		0.45741
235		0.460978
236		0.461445
237		0.463326
238		0.465103
239		0.468281
240		0.470218
241		0.471604
242		0.473123
243		0.476503
244		0.478175
245		0.479193
246		0.481269
247		0.484844
248		0.48775
249		0.488022
250		0.48984
251		0.494175
252		0.496802
253		0.498418
254		0.499979
255		0.502592
256		0.504453
257		0.508132
258		0.508397
259		0.511128
260		0.512445
261		0.517337
262		0.519873
263		0.520779
264		0.52117
265		0.523734
266		0.527455
267		0.52758
268		0.529768
269		0.534096
270		0.534437
271		0.536548
272		0.53742
273		0.54167
274		0.5436
275		0.546367
276		0.54682
277		0.547928
278		0.552067
279		0.555112
280		0.55537
281		0.558317
282		0.558645
283		0.561383
284		0.564421
285		0.568331
286		0.568965
287		0.570205
288		0.575062
289		0.578811
290		0.580288
291		0.580504
292		0.586497
293		0.586845
294		0.588134
295		0.588155
296		0.588469
297		0.590309
298		0.591807
299		0.595242
300		0.595451
301		0.597653
302		0.598886
303		0.600371
304		0.601569
305		0.605478
306		0.60589
307		0.609102
308		0.611025
309		0.613736
310		0.61506
311		0.617812
312		0.621777
313		0.622579
314		0.623965
315		0.625505
316		0.62577
317		0.631365
318		0.632954
319		0.634306
320		0.634843
321		0.640194
322		0.641602
323		0.642696
324		0.646396
325		0.646626
326		0.650208
327		0.652075
328		0.652208
329		0.65466
330		0.656779
331		0.660639
332		0.663252
333		0.663447
334		0.666924
335		0.668067
336		0.671168
337		0.671342
338		0.671447
339		0.678791
340		0.678973
341		0.682004
342		0.682129
343		0.688756
344		0.690387
345		0.690589
346		0.697522
347		0.699076
348		0.702156
349		0.70426
350		0.706637
351		0.708177
352		0.713291
353		0.713403
354		0.714455
355		0.715089
356		0.715347
357		0.715347
358		0.718343
359		0.720845
360		0.72458
361		0.72458
362		0.725353
363		0.726343
364		0.727061
365		0.73283
366		0.73421
367		0.734691
368		0.735987
369		0.743631
370		0.74414
371		0.744816
372		0.744969
373		0.750188
374		0.751226
375		0.753693
376		0.754272
377		0.756954
378		0.758557
379		0.759114
380		0.761184
381		0.766738
382		0.766926
383		0.769051
384		0.769992
385		0.771755
386		0.776061
387		0.776702
388		0.779789
389		0.782047
390		0.782521
391		0.782765
392		0.787252
393		0.787768
394		0.792381
395		0.794409
396		0.794527
397		0.796241
398		0.798018
399		0.803976
400		0.804255
401		0.806854
402		0.808199
403		0.811376
404		0.8133
405		0.814603
406		0.815097
407		0.819271
408		0.82339
409		0.823843
410		0.824553
411		0.82656
412		0.829403
413		0.833062
414		0.834365
415		0.834685
416		0.836762
417		0.836964
418		0.841528
419		0.845089
420		0.845305
421		0.848308
422		0.849562
423		0.851813
424		0.854844
425		0.857938
426		0.858551
427		0.85874
428		0.861896
429		0.864941
430		0.868091
431		0.869965
432		0.870418
433		0.873206
434		0.875115
435		0.876906
436		0.878272
437		0.882425
438		0.882745
439		0.885226
440		0.88563
441		0.891212
442		0.893441
443		0.893623
444		0.893894
445		0.898354
446		0.901218
447		0.902974
448		0.90512
449		0.907218
450		0.909252
451		0.90951
452		0.912827
453		0.916005
454		0.918116
455		0.920687
456		0.921774
457		0.922388
458		0.926666
459		0.929161
460		0.931669
461		0.931892
462		0.932338
463		0.938554
464		0.938812
465		0.940303
466		0.940442
467		0.944352
468		0.946177
469		0.949041
470		0.949243
471		0.95433
472		0.954971
473		0.955856
474		0.955954
475		0.962838
476		0.963542
477		0.963981
478		0.96789
479		0.969326
480		0.97311
481		0.974747
482		0.976447
483		0.980231
484		0.980566
485		0.982384
486		0.984851
487		0.98913
488		0.98938
489		0.989555
490		0.99338
491		0.995276
492		0.997714
493		0.998578
494		0.999889
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
