# Calibration file of tamex_id 1 @ channel 8
# fine_T bin		 Calibration value
157		0.301196
158		0.301788
159		0.303747
160		0.303865
161		0.306374
162		0.311142
163		0.311441
164		0.315303
165		0.315881
166		0.318265
167		0.321729
168		0.322335
169		0.324105
170		0.325625
171		0.330678
172		0.332365
173		0.333013
174		0.333431
175		0.337843
176		0.340449
177		0.342178
178		0.344394
179		0.346192
180		0.349789
181		0.3502
182		0.350772
183		0.355385
184		0.356933
185		0.357156
186		0.361268
187		0.362411
188		0.366614
189		0.367129
190		0.368614
191		0.369917
192		0.370231
193		0.374169
194		0.377479
195		0.379354
196		0.381334
197		0.384491
198		0.386261
199		0.386882
200		0.387244
201		0.39473
202		0.395085
203		0.395545
204		0.398082
205		0.40041
206		0.40317
207		0.405644
208		0.40593
209		0.407721
210		0.411757
211		0.412844
212		0.414475
213		0.417967
214		0.419388
215		0.422134
216		0.422713
217		0.425633
218		0.428512
219		0.430094
220		0.433084
221		0.435481
222		0.437844
223		0.438165
224		0.441176
225		0.442151
226		0.4471
227		0.4497
228		0.450097
229		0.450529
230		0.452801
231		0.454725
232		0.456314
233		0.459597
234		0.461067
235		0.464803
236		0.465186
237		0.465834
238		0.466455
239		0.473529
240		0.473947
241		0.476024
242		0.477453
243		0.482199
244		0.483168
245		0.485238
246		0.485496
247		0.490089
248		0.490654
249		0.493469
250		0.493616
251		0.496892
252		0.498843
253		0.502537
254		0.504447
255		0.505095
256		0.506168
257		0.5089
258		0.512336
259		0.514246
260		0.515138
261		0.519362
262		0.51955
263		0.521272
264		0.524052
265		0.529182
266		0.529858
267		0.53089
268		0.531587
269		0.535699
270		0.538912
271		0.540229
272		0.541261
273		0.545993
274		0.54685
275		0.547143
276		0.548962
277		0.549325
278		0.555381
279		0.556545
280		0.557814
281		0.55835
282		0.559013
283		0.564512
284		0.56571
285		0.569809
286		0.57328
287		0.575614
288		0.577921
289		0.580423
290		0.58264
291		0.58618
292		0.588111
293		0.588111
294		0.59138
295		0.593513
296		0.596259
297		0.598384
298		0.601172
299		0.602636
300		0.609759
301		0.610101
302		0.613418
303		0.616903
304		0.618847
305		0.619928
306		0.621628
307		0.627058
308		0.628438
309		0.628835
310		0.631093
311		0.633184
312		0.637268
313		0.639715
314		0.642266
315		0.643952
316		0.644336
317		0.648817
318		0.650518
319		0.651487
320		0.651814
321		0.655752
322		0.659237
323		0.65953
324		0.660791
325		0.665363
326		0.665642
327		0.66735
328		0.668186
329		0.671538
330		0.673302
331		0.674821
332		0.67733
333		0.680571
334		0.681282
335		0.681812
336		0.684662
337		0.687771
338		0.690538
339		0.695417
340		0.695765
341		0.698985
342		0.702317
343		0.705816
344		0.70707
345		0.709377
346		0.7119
347		0.712374
348		0.717783
349		0.717783
350		0.718375
351		0.718703
352		0.722041
353		0.72462
354		0.728098
355		0.729206
356		0.734356
357		0.735736
358		0.740922
359		0.741682
360		0.745494
361		0.748094
362		0.751586
363		0.752025
364		0.752338
365		0.755391
366		0.757475
367		0.761085
368		0.762556
369		0.765058
370		0.766877
371		0.767644
372		0.769233
373		0.773673
374		0.776447
375		0.776767
376		0.777151
377		0.777778
378		0.783716
379		0.786601
380		0.788037
381		0.78833
382		0.788518
383		0.795732
384		0.797209
385		0.797356
386		0.798868
387		0.802785
388		0.80505
389		0.807455
390		0.807824
391		0.811609
392		0.813721
393		0.814376
394		0.81508
395		0.816996
396		0.820767
397		0.822837
398		0.824036
399		0.827653
400		0.828726
401		0.831905
402		0.835257
403		0.835849
404		0.836846
405		0.840798
406		0.840937
407		0.844513
408		0.845495
409		0.848367
410		0.849594
411		0.851329
412		0.855009
413		0.856926
414		0.859282
415		0.859477
416		0.860299
417		0.865631
418		0.865979
419		0.869046
420		0.869604
421		0.873319
422		0.873618
423		0.87681
424		0.878225
425		0.88247
426		0.883536
427		0.883801
428		0.883961
429		0.887544
430		0.891928
431		0.892492
432		0.89298
433		0.895496
434		0.899392
435		0.90287
436		0.903553
437		0.904529
438		0.904773
439		0.910167
440		0.912168
441		0.914461
442		0.91483
443		0.920134
444		0.9218
445		0.92242
446		0.925215
447		0.92785
448		0.930603
449		0.931376
450		0.933781
451		0.936171
452		0.936952
453		0.938799
454		0.943064
455		0.943936
456		0.945636
457		0.946291
458		0.946842
459		0.950222
460		0.952808
461		0.956418
462		0.958879
463		0.959248
464		0.961959
465		0.96465
466		0.96589
467		0.96757
468		0.970288
469		0.973278
470		0.975021
471		0.976296
472		0.976805
473		0.981133
474		0.981858
475		0.984471
476		0.987287
477		0.989789
478		0.992807
479		0.993218
480		0.993372
481		0.999268
482		0.999533
483		0.999895
484		1
485		1
486		1
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
