# Calibration file of tamex_id 2 @ channel 52
# fine_T bin		 Calibration value
157		0.282513
158		0.284321
159		0.284825
160		0.286937
161		0.291186
162		0.293504
163		0.293724
164		0.29641
165		0.298877
166		0.301066
167		0.303585
168		0.303901
169		0.307395
170		0.308641
171		0.31001
172		0.310804
173		0.315758
174		0.319006
175		0.319497
176		0.321169
177		0.321963
178		0.324379
179		0.326988
180		0.330675
181		0.331482
182		0.331973
183		0.335208
184		0.336474
185		0.338444
186		0.342447
187		0.344275
188		0.344449
189		0.346283
190		0.348266
191		0.352263
192		0.352554
193		0.354704
194		0.355944
195		0.359567
196		0.361782
197		0.362189
198		0.363739
199		0.366793
200		0.369854
201		0.37236
202		0.373277
203		0.374052
204		0.375653
205		0.380748
206		0.381349
207		0.382776
208		0.383325
209		0.389718
210		0.390028
211		0.390784
212		0.392069
213		0.398572
214		0.399392
215		0.400154
216		0.401529
217		0.40747
218		0.408026
219		0.408678
220		0.409207
221		0.412869
222		0.416162
223		0.416802
224		0.417054
225		0.421296
226		0.422452
227		0.424648
228		0.426224
229		0.428135
230		0.430505
231		0.430905
232		0.433288
233		0.436982
234		0.438577
235		0.441838
236		0.442659
237		0.443944
238		0.446449
239		0.449865
240		0.450111
241		0.450815
242		0.453482
243		0.457059
244		0.458176
245		0.460831
246		0.461289
247		0.463582
248		0.464834
249		0.466881
250		0.468515
251		0.475096
252		0.475871
253		0.477156
254		0.47804
255		0.48229
256		0.48402
257		0.485732
258		0.487579
259		0.487908
260		0.492674
261		0.494101
262		0.494721
263		0.497317
264		0.498363
265		0.504291
266		0.504763
267		0.506325
268		0.507785
269		0.510762
270		0.51206
271		0.513965
272		0.51421
273		0.519292
274		0.519551
275		0.520771
276		0.522502
277		0.524562
278		0.528753
279		0.529405
280		0.530878
281		0.533351
282		0.534675
283		0.537335
284		0.539944
285		0.544962
286		0.545285
287		0.548042
288		0.552408
289		0.553751
290		0.554933
291		0.557057
292		0.560745
293		0.560938
294		0.560997
295		0.562333
296		0.562333
297		0.566208
298		0.570167
299		0.570425
300		0.571051
301		0.571452
302		0.571975
303		0.577664
304		0.578794
305		0.582992
306		0.583134
307		0.585239
308		0.587525
309		0.589553
310		0.590114
311		0.593957
312		0.594357
313		0.59767
314		0.600976
315		0.601512
316		0.601674
317		0.608312
318		0.608855
319		0.609423
320		0.61169
321		0.614415
322		0.615041
323		0.618787
324		0.621066
325		0.621945
326		0.622242
327		0.623966
328		0.626982
329		0.629655
330		0.63127
331		0.634492
332		0.635054
333		0.637353
334		0.638961
335		0.639465
336		0.644353
337		0.645005
338		0.646374
339		0.650004
340		0.650178
341		0.651528
342		0.655447
343		0.657843
344		0.661821
345		0.663152
346		0.667368
347		0.668421
348		0.673581
349		0.674846
350		0.676422
351		0.678069
352		0.681349
353		0.681349
354		0.682402
355		0.684217
356		0.684468
357		0.685076
358		0.688976
359		0.692566
360		0.692993
361		0.693406
362		0.694898
363		0.696783
364		0.698301
365		0.702589
366		0.704087
367		0.704868
368		0.70864
369		0.711036
370		0.711384
371		0.71347
372		0.715349
373		0.718352
374		0.722124
375		0.723396
376		0.724933
377		0.727051
378		0.729253
379		0.72933
380		0.731675
381		0.73551
382		0.738177
383		0.738836
384		0.740502
385		0.744267
386		0.746295
387		0.747483
388		0.748013
389		0.751409
390		0.753134
391		0.754826
392		0.75799
393		0.759959
394		0.760683
395		0.761716
396		0.764971
397		0.765248
398		0.770796
399		0.771506
400		0.772552
401		0.774373
402		0.777744
403		0.779417
404		0.781302
405		0.783375
406		0.785739
407		0.788173
408		0.790543
409		0.79199
410		0.792255
411		0.794489
412		0.796936
413		0.798609
414		0.799074
415		0.803426
416		0.805441
417		0.805667
418		0.806888
419		0.812829
420		0.813759
421		0.815083
422		0.817459
423		0.820242
424		0.821689
425		0.823555
426		0.826287
427		0.826448
428		0.829393
429		0.830039
430		0.833313
431		0.836813
432		0.838479
433		0.839803
434		0.841605
435		0.84588
436		0.847849
437		0.849335
438		0.850736
439		0.852828
440		0.856212
441		0.857226
442		0.859899
443		0.860868
444		0.863729
445		0.866486
446		0.868792
447		0.869192
448		0.870632
449		0.875882
450		0.876463
451		0.878562
452		0.878795
453		0.883251
454		0.884368
455		0.885788
456		0.888262
457		0.891006
458		0.892369
459		0.893518
460		0.895029
461		0.900415
462		0.900783
463		0.902721
464		0.904865
465		0.909779
466		0.910438
467		0.910954
468		0.911193
469		0.916379
470		0.91851
471		0.920066
472		0.923004
473		0.924761
474		0.926898
475		0.928506
476		0.929288
477		0.933647
478		0.934364
479		0.937437
480		0.938535
481		0.938787
482		0.943902
483		0.945703
484		0.946465
485		0.949339
486		0.950334
487		0.955461
488		0.956798
489		0.957198
490		0.959613
491		0.963275
492		0.963546
493		0.964773
494		0.967001
495		0.971657
496		0.972529
497		0.973491
498		0.975047
499		0.979083
500		0.981725
501		0.981957
502		0.98443
503		0.987698
504		0.988195
505		0.988686
506		0.991534
507		0.99566
508		0.997204
509		0.999994
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
