# Calibration file of tamex_id 5 @ channel 24
# fine_T bin		 Calibration value
157		0.302342
158		0.305015
159		0.30668
160		0.308367
161		0.31131
162		0.311775
163		0.316871
164		0.317703
165		0.318412
166		0.322521
167		0.322743
168		0.327963
169		0.328095
170		0.32931
171		0.333717
172		0.333953
173		0.335675
174		0.337119
175		0.339861
176		0.341429
177		0.344268
178		0.346059
179		0.350557
180		0.35071
181		0.351744
182		0.35432
183		0.357999
184		0.360761
185		0.361428
186		0.361768
187		0.367446
188		0.369265
189		0.370792
190		0.371958
191		0.372763
192		0.375762
193		0.377796
194		0.379274
195		0.382405
196		0.382495
197		0.385209
198		0.386757
199		0.388992
200		0.393247
201		0.395837
202		0.396669
203		0.398231
204		0.399939
205		0.40527
206		0.406311
207		0.406957
208		0.409317
209		0.414197
210		0.414808
211		0.416425
212		0.417626
213		0.422318
214		0.422985
215		0.425483
216		0.425692
217		0.430336
218		0.432828
219		0.434487
220		0.435215
221		0.438492
222		0.439901
223		0.441546
224		0.443844
225		0.447058
226		0.448196
227		0.450521
228		0.452756
229		0.45327
230		0.456949
231		0.459844
232		0.462509
233		0.463113
234		0.463314
235		0.467694
236		0.470353
237		0.47154
238		0.47424
239		0.478308
240		0.479245
241		0.479717
242		0.482355
243		0.486193
244		0.487179
245		0.49031
246		0.491448
247		0.492677
248		0.494731
249		0.495787
250		0.49664
251		0.503394
252		0.506143
253		0.507518
254		0.507941
255		0.513925
256		0.51575
257		0.517562
258		0.518735
259		0.519589
260		0.521498
261		0.525711
262		0.527995
263		0.528314
264		0.531105
265		0.535165
266		0.535651
267		0.537074
268		0.538372
269		0.540344
270		0.544321
271		0.544606
272		0.547181
273		0.548611
274		0.55061
275		0.552741
276		0.556011
277		0.559808
278		0.559953
279		0.562626
280		0.562876
281		0.566617
282		0.569428
283		0.572198
284		0.572767
285		0.57653
286		0.579875
287		0.585713
288		0.585977
289		0.587212
290		0.589517
291		0.591794
292		0.595022
293		0.595022
294		0.595022
295		0.595022
296		0.596139
297		0.599867
298		0.602268
299		0.604941
300		0.605371
301		0.6056
302		0.605899
303		0.611015
304		0.61132
305		0.6167
306		0.61899
307		0.619407
308		0.619775
309		0.624745
310		0.627855
311		0.629798
312		0.630833
313		0.632825
314		0.636143
315		0.636768
316		0.638538
317		0.641134
318		0.644778
319		0.646159
320		0.646652
321		0.649484
322		0.651018
323		0.654003
324		0.657148
325		0.659702
326		0.660362
327		0.661146
328		0.66311
329		0.664846
330		0.668407
331		0.668601
332		0.671801
333		0.673738
334		0.675036
335		0.678243
336		0.678569
337		0.681019
338		0.683171
339		0.688724
340		0.689287
341		0.690508
342		0.691098
343		0.697137
344		0.69847
345		0.701219
346		0.703954
347		0.707216
348		0.711694
349		0.712096
350		0.712971
351		0.715747
352		0.722127
353		0.723397
354		0.723397
355		0.723897
356		0.72473
357		0.725549
358		0.728652
359		0.731268
360		0.731345
361		0.731532
362		0.735399
363		0.736718
364		0.738009
365		0.741299
366		0.741396
367		0.742257
368		0.748483
369		0.751329
370		0.751468
371		0.752613
372		0.752898
373		0.75952
374		0.759944
375		0.762248
376		0.762616
377		0.767309
378		0.768322
379		0.769898
380		0.771015
381		0.776902
382		0.777353
383		0.778505
384		0.779755
385		0.784044
386		0.786259
387		0.788098
388		0.788244
389		0.791951
390		0.794311
391		0.795928
392		0.797587
393		0.800371
394		0.80255
395		0.805674
396		0.80777
397		0.811095
398		0.811234
399		0.813913
400		0.814948
401		0.818564
402		0.82023
403		0.820848
404		0.825006
405		0.825603
406		0.827845
407		0.83133
408		0.833086
409		0.834301
410		0.835418
411		0.841499
412		0.84245
413		0.842707
414		0.843623
415		0.848655
416		0.849127
417		0.850585
418		0.851314
419		0.856263
420		0.859533
421		0.861171
422		0.862198
423		0.864808
424		0.867064
425		0.869855
426		0.871632
427		0.873485
428		0.874429
429		0.877935
430		0.881037
431		0.882016
432		0.883675
433		0.886549
434		0.887451
435		0.889742
436		0.894684
437		0.894886
438		0.895087
439		0.89762
440		0.899633
441		0.904361
442		0.904847
443		0.905561
444		0.908199
445		0.91208
446		0.913745
447		0.914627
448		0.91537
449		0.921853
450		0.922499
451		0.92379
452		0.924352
453		0.928989
454		0.93246
455		0.933466
456		0.933792
457		0.93668
458		0.940734
459		0.940998
460		0.945044
461		0.946377
462		0.947113
463		0.95107
464		0.953388
465		0.953812
466		0.95572
467		0.95892
468		0.960142
469		0.962842
470		0.964182
471		0.968555
472		0.969714
473		0.970464
474		0.971679
475		0.979058
476		0.979856
477		0.980002
478		0.982403
479		0.983486
480		0.987325
481		0.988672
482		0.98965
483		0.992212
484		0.99571
485		0.996488
486		0.997577
487		0.999715
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
