# Calibration file of tamex_id 4 @ channel 62
# fine_T bin		 Calibration value
157		0.298791
158		0.299857
159		0.304192
160		0.307416
161		0.307526
162		0.309497
163		0.315124
164		0.315299
165		0.31546
166		0.317954
167		0.323013
168		0.323252
169		0.324712
170		0.325016
171		0.329642
172		0.330417
173		0.332465
174		0.334178
175		0.336975
176		0.34237
177		0.342906
178		0.343501
179		0.345129
180		0.347849
181		0.351176
182		0.354109
183		0.354433
184		0.355221
185		0.359944
186		0.3607
187		0.361753
188		0.363594
189		0.368498
190		0.370139
191		0.371431
192		0.373705
193		0.376361
194		0.379572
195		0.380334
196		0.380715
197		0.384282
198		0.385626
199		0.386802
200		0.388507
201		0.393036
202		0.39334
203		0.39681
204		0.398464
205		0.40424
206		0.405467
207		0.407729
208		0.411179
209		0.412322
210		0.413886
211		0.41523
212		0.416948
213		0.417168
214		0.420011
215		0.42359
216		0.423777
217		0.425315
218		0.427273
219		0.431311
220		0.434923
221		0.435407
222		0.436744
223		0.441325
224		0.443503
225		0.444084
226		0.447282
227		0.451017
228		0.45121
229		0.453246
230		0.454034
231		0.457206
232		0.458815
233		0.460094
234		0.460307
235		0.464669
236		0.466387
237		0.466587
238		0.468196
239		0.470613
240		0.474618
241		0.475917
242		0.476996
243		0.478475
244		0.480898
245		0.483521
246		0.486183
247		0.487359
248		0.487676
249		0.49309
250		0.493342
251		0.495552
252		0.49665
253		0.500384
254		0.502794
255		0.504397
256		0.505049
257		0.508538
258		0.510308
259		0.511685
260		0.51456
261		0.519205
262		0.519619
263		0.52029
264		0.521957
265		0.523566
266		0.529685
267		0.530428
268		0.53382
269		0.534601
270		0.53497
271		0.541224
272		0.541986
273		0.54251
274		0.545902
275		0.547439
276		0.549578
277		0.551393
278		0.553577
279		0.557505
280		0.557874
281		0.558261
282		0.559948
283		0.56637
284		0.568534
285		0.569523
286		0.575195
287		0.575415
288		0.577282
289		0.579867
290		0.584874
291		0.587045
292		0.58729
293		0.58846
294		0.58846
295		0.58846
296		0.594436
297		0.596116
298		0.596277
299		0.597033
300		0.597686
301		0.601698
302		0.601911
303		0.602221
304		0.604825
305		0.609057
306		0.61219
307		0.613586
308		0.614975
309		0.617198
310		0.618897
311		0.619524
312		0.624492
313		0.624854
314		0.626747
315		0.629305
316		0.630539
317		0.632129
318		0.636548
319		0.638926
320		0.639003
321		0.639391
322		0.643248
323		0.644786
324		0.645264
325		0.648772
326		0.649954
327		0.65427
328		0.656331
329		0.656557
330		0.657598
331		0.662598
332		0.665751
333		0.666533
334		0.668413
335		0.671198
336		0.671327
337		0.673808
338		0.678221
339		0.680327
340		0.68138
341		0.682815
342		0.68379
343		0.685651
344		0.690219
345		0.694754
346		0.696551
347		0.69825
348		0.700421
349		0.70453
350		0.705822
351		0.709259
352		0.710338
353		0.711566
354		0.717594
355		0.717736
356		0.71824
357		0.718589
358		0.718918
359		0.718976
360		0.725909
361		0.725909
362		0.726458
363		0.729217
364		0.73069
365		0.732673
366		0.735833
367		0.736628
368		0.736944
369		0.740672
370		0.741622
371		0.743541
372		0.745899
373		0.747327
374		0.751733
375		0.753161
376		0.754718
377		0.755248
378		0.757076
379		0.763337
380		0.763641
381		0.764364
382		0.764687
383		0.771639
384		0.773274
385		0.773752
386		0.775936
387		0.780116
388		0.781343
389		0.783211
390		0.784626
391		0.788534
392		0.788728
393		0.789859
394		0.791255
395		0.793942
396		0.798336
397		0.800642
398		0.800784
399		0.805391
400		0.805876
401		0.807258
402		0.811212
403		0.812078
404		0.814527
405		0.816872
406		0.818726
407		0.819734
408		0.821001
409		0.828431
410		0.828553
411		0.828689
412		0.828831
413		0.834252
414		0.835337
415		0.837883
416		0.839912
417		0.841553
418		0.844156
419		0.844557
420		0.845138
421		0.849965
422		0.85211
423		0.852381
424		0.854248
425		0.858403
426		0.859727
427		0.862531
428		0.863113
429		0.867694
430		0.868301
431		0.87073
432		0.871002
433		0.873605
434		0.878961
435		0.880796
436		0.881132
437		0.881404
438		0.882289
439		0.887289
440		0.888356
441		0.89063
442		0.890933
443		0.894196
444		0.897078
445		0.897982
446		0.89817
447		0.902175
448		0.90432
449		0.905425
450		0.907137
451		0.912371
452		0.913165
453		0.913682
454		0.916867
455		0.917882
456		0.920828
457		0.923464
458		0.92369
459		0.926811
460		0.928659
461		0.932761
462		0.933233
463		0.935294
464		0.936069
465		0.94127
466		0.94348
467		0.943706
468		0.944023
469		0.94903
470		0.949954
471		0.951414
472		0.952835
473		0.95909
474		0.959787
475		0.960718
476		0.961086
477		0.966933
478		0.969576
479		0.970422
480		0.971133
481		0.973885
482		0.977161
483		0.978369
484		0.979693
485		0.982646
486		0.983893
487		0.985715
488		0.988726
489		0.989772
490		0.992169
491		0.9954
492		0.996408
493		0.996673
494		0.998843
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
