# Calibration file of tamex_id 7 @ channel 12
# fine_T bin		 Calibration value
157		0.27667
158		0.282489
159		0.282928
160		0.283807
161		0.284424
162		0.287239
163		0.290091
164		0.292881
165		0.295623
166		0.296136
167		0.296422
168		0.300764
169		0.301655
170		0.306046
171		0.306394
172		0.306558
173		0.309495
174		0.311901
175		0.312628
176		0.316878
177		0.319033
178		0.319271
179		0.320462
180		0.321335
181		0.327606
182		0.327978
183		0.328113
184		0.330983
185		0.33304
186		0.333553
187		0.339543
188		0.33991
189		0.341589
190		0.343787
191		0.344117
192		0.344465
193		0.350827
194		0.351425
195		0.351835
196		0.354875
197		0.355773
198		0.359424
199		0.360664
200		0.36092
201		0.360939
202		0.366379
203		0.368174
204		0.368852
205		0.370336
206		0.37102
207		0.377303
208		0.377645
209		0.379745
210		0.381314
211		0.383909
212		0.385082
213		0.387878
214		0.388648
215		0.391053
216		0.395401
217		0.395755
218		0.396262
219		0.400689
220		0.401202
221		0.402685
222		0.407546
223		0.407741
224		0.409066
225		0.410428
226		0.413255
227		0.414214
228		0.416522
229		0.419752
230		0.421419
231		0.42231
232		0.425211
233		0.427158
234		0.427891
235		0.431665
236		0.433045
237		0.435444
238		0.437624
239		0.437923
240		0.438259
241		0.442723
242		0.446832
243		0.447552
244		0.449091
245		0.450263
246		0.452675
247		0.453365
248		0.458226
249		0.458922
250		0.459178
251		0.4593
252		0.462622
253		0.464197
254		0.470126
255		0.470291
256		0.470468
257		0.470981
258		0.471989
259		0.479139
260		0.479548
261		0.48152
262		0.48257
263		0.486277
264		0.48704
265		0.489293
266		0.4911
267		0.492743
268		0.495796
269		0.496779
270		0.498623
271		0.502213
272		0.504393
273		0.504576
274		0.506219
275		0.508802
276		0.511769
277		0.513552
278		0.516068
279		0.516538
280		0.516966
281		0.522345
282		0.523352
283		0.527108
284		0.528756
285		0.532463
286		0.534807
287		0.536822
288		0.538856
289		0.541109
290		0.542397
291		0.542397
292		0.547941
293		0.548241
294		0.549126
295		0.552344
296		0.555403
297		0.559756
298		0.562632
299		0.563909
300		0.565618
301		0.571108
302		0.57275
303		0.572848
304		0.573538
305		0.576627
306		0.577861
307		0.579198
308		0.58379
309		0.585951
310		0.587142
311		0.588375
312		0.588858
313		0.589181
314		0.595648
315		0.597534
316		0.59776
317		0.59842
318		0.600227
319		0.605045
320		0.608428
321		0.608708
322		0.609618
323		0.613459
324		0.613691
325		0.615553
326		0.617458
327		0.618667
328		0.623436
329		0.624285
330		0.624743
331		0.628101
332		0.628718
333		0.629359
334		0.634879
335		0.635386
336		0.637346
337		0.638005
338		0.640679
339		0.641418
340		0.645662
341		0.650535
342		0.650901
343		0.651518
344		0.65476
345		0.660365
346		0.662307
347		0.66249
348		0.66282
349		0.665391
350		0.669775
351		0.669775
352		0.67218
353		0.672296
354		0.674128
355		0.67767
356		0.681431
357		0.68162
358		0.683849
359		0.688319
360		0.691988
361		0.692837
362		0.6936
363		0.698247
364		0.699981
365		0.703626
366		0.70395
367		0.706362
368		0.707064
369		0.708133
370		0.710477
371		0.714984
372		0.717261
373		0.717835
374		0.719673
375		0.72192
376		0.724045
377		0.725541
378		0.728057
379		0.730908
380		0.731458
381		0.731696
382		0.735683
383		0.735964
384		0.739444
385		0.742888
386		0.745654
387		0.746668
388		0.7474
389		0.748414
390		0.750441
391		0.751962
392		0.75474
393		0.756352
394		0.757298
395		0.758574
396		0.761572
397		0.762391
398		0.766616
399		0.76799
400		0.768631
401		0.769119
402		0.771947
403		0.776666
404		0.778559
405		0.778834
406		0.779463
407		0.783975
408		0.784439
409		0.787303
410		0.78759
411		0.79151
412		0.793843
413		0.794362
414		0.794698
415		0.800797
416		0.801158
417		0.802287
418		0.804754
419		0.807728
420		0.808351
421		0.811923
422		0.812301
423		0.813602
424		0.818474
425		0.819244
426		0.819512
427		0.822297
428		0.824825
429		0.826351
430		0.826681
431		0.831352
432		0.833428
433		0.834216
434		0.836493
435		0.837055
436		0.839595
437		0.844797
438		0.84564
439		0.845866
440		0.846409
441		0.850726
442		0.851306
443		0.855416
444		0.855941
445		0.856533
446		0.859543
447		0.859946
448		0.861821
449		0.867048
450		0.868263
451		0.87084
452		0.870974
453		0.872329
454		0.877233
455		0.877507
456		0.879376
457		0.880634
458		0.882533
459		0.884896
460		0.886715
461		0.88812
462		0.890238
463		0.89287
464		0.894726
465		0.896692
466		0.897706
467		0.900643
468		0.902444
469		0.904032
470		0.904539
471		0.906737
472		0.908501
473		0.909857
474		0.911359
475		0.914614
476		0.91904
477		0.919517
478		0.919981
479		0.92202
480		0.922789
481		0.923467
482		0.929408
483		0.930636
484		0.931967
485		0.933658
486		0.934898
487		0.935771
488		0.940411
489		0.942017
490		0.943904
491		0.944673
492		0.947085
493		0.950828
494		0.951671
495		0.952129
496		0.953356
497		0.958467
498		0.959572
499		0.961068
500		0.961379
501		0.964213
502		0.967895
503		0.96994
504		0.971778
505		0.973072
506		0.974141
507		0.975985
508		0.979337
509		0.981102
510		0.983031
511		0.984869
512		0.986127
513		0.987116
514		0.98965
515		0.994743
516		0.99525
517		0.995439
518		0.997808
519		0.998644
520		0.999994
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
