# Calibration file of tamex_id 6 @ channel 10
# fine_T bin		 Calibration value
156		0.272886
157		0.276397
158		0.277273
159		0.280479
160		0.283367
161		0.284198
162		0.284503
163		0.289273
164		0.290123
165		0.292822
166		0.293134
167		0.293802
168		0.297463
169		0.300097
170		0.302849
171		0.30429
172		0.306386
173		0.306827
174		0.307736
175		0.311889
176		0.315186
177		0.315588
178		0.31612
179		0.316438
180		0.32104
181		0.322539
182		0.324103
183		0.326264
184		0.327283
185		0.330554
186		0.330787
187		0.334863
188		0.336213
189		0.339587
190		0.340872
191		0.341599
192		0.342371
193		0.34792
194		0.349231
195		0.349906
196		0.352534
197		0.353793
198		0.355409
199		0.359115
200		0.359413
201		0.360354
202		0.365371
203		0.366078
204		0.367292
205		0.370011
206		0.370167
207		0.373379
208		0.374969
209		0.377578
210		0.379389
211		0.379934
212		0.380057
213		0.3836
214		0.383873
215		0.389999
216		0.390239
217		0.390927
218		0.392323
219		0.395366
220		0.398611
221		0.399487
222		0.40135
223		0.401635
224		0.404257
225		0.4071
226		0.410338
227		0.413064
228		0.413985
229		0.415926
230		0.418307
231		0.418651
232		0.422604
233		0.42261
234		0.426199
235		0.427497
236		0.42897
237		0.431657
238		0.432708
239		0.435187
240		0.435642
241		0.439685
242		0.443033
243		0.44585
244		0.446019
245		0.447654
246		0.450334
247		0.451353
248		0.455474
249		0.455682
250		0.456856
251		0.458635
252		0.460997
253		0.462989
254		0.465507
255		0.466909
256		0.467655
257		0.468142
258		0.471815
259		0.475242
260		0.476819
261		0.477215
262		0.478143
263		0.481667
264		0.482497
265		0.484204
266		0.489409
267		0.490181
268		0.491979
269		0.492777
270		0.494386
271		0.499221
272		0.499643
273		0.499909
274		0.504394
275		0.505276
276		0.505678
277		0.508677
278		0.509644
279		0.511766
280		0.513966
281		0.515828
282		0.518223
283		0.521948
284		0.522941
285		0.530008
286		0.530008
287		0.531352
288		0.532442
289		0.534791
290		0.538906
291		0.538906
292		0.540444
293		0.542229
294		0.543014
295		0.547368
296		0.549023
297		0.555721
298		0.55892
299		0.560809
300		0.562327
301		0.566526
302		0.568311
303		0.569862
304		0.572386
305		0.575936
306		0.576209
307		0.578422
308		0.580382
309		0.582867
310		0.583302
311		0.586514
312		0.586949
313		0.590116
314		0.592732
315		0.595237
316		0.595477
317		0.595996
318		0.599202
319		0.602155
320		0.604407
321		0.604621
322		0.606276
323		0.60856
324		0.610156
325		0.612103
326		0.614887
327		0.617146
328		0.619521
329		0.620462
330		0.622643
331		0.625394
332		0.628334
333		0.628957
334		0.630567
335		0.633565
336		0.634389
337		0.635921
338		0.638614
339		0.640243
340		0.643669
341		0.645019
342		0.647959
343		0.652839
344		0.655812
345		0.657616
346		0.658278
347		0.659757
348		0.660692
349		0.665806
350		0.666831
351		0.666831
352		0.669226
353		0.670926
354		0.671095
355		0.675878
356		0.677662
357		0.681381
358		0.682166
359		0.687228
360		0.690973
361		0.69218
362		0.693763
363		0.697274
364		0.697735
365		0.702979
366		0.704011
367		0.704848
368		0.70527
369		0.708716
370		0.709456
371		0.71442
372		0.715705
373		0.715958
374		0.716412
375		0.721208
376		0.722831
377		0.725277
378		0.725277
379		0.727302
380		0.730469
381		0.731164
382		0.732234
383		0.734791
384		0.737381
385		0.741651
386		0.74182
387		0.74228
388		0.743987
389		0.746784
390		0.748232
391		0.750289
392		0.752404
393		0.754014
394		0.758232
395		0.760257
396		0.760789
397		0.761802
398		0.765092
399		0.767688
400		0.769018
401		0.770777
402		0.773003
403		0.773808
404		0.777792
405		0.778915
406		0.779265
407		0.781634
408		0.783101
409		0.783957
410		0.789383
411		0.78974
412		0.791791
413		0.793225
414		0.793945
415		0.799909
416		0.800104
417		0.800201
418		0.802103
419		0.806055
420		0.80734
421		0.81026
422		0.811058
423		0.812551
424		0.814959
425		0.817055
426		0.818762
427		0.821254
428		0.821474
429		0.824998
430		0.828516
431		0.828749
432		0.831423
433		0.832254
434		0.833721
435		0.837751
436		0.838523
437		0.841346
438		0.842676
439		0.844506
440		0.845285
441		0.849666
442		0.850568
443		0.851366
444		0.854377
445		0.854909
446		0.857758
447		0.859803
448		0.862074
449		0.862846
450		0.865669
451		0.868759
452		0.869609
453		0.871302
454		0.873152
455		0.87652
456		0.876728
457		0.88018
458		0.881647
459		0.882121
460		0.886067
461		0.886586
462		0.889221
463		0.891537
464		0.89253
465		0.893679
466		0.89684
467		0.899383
468		0.900675
469		0.901181
470		0.904082
471		0.906029
472		0.908586
473		0.909702
474		0.91041
475		0.914466
476		0.916341
477		0.919528
478		0.919962
479		0.920222
480		0.921643
481		0.925115
482		0.930138
483		0.93189
484		0.932208
485		0.934519
486		0.934889
487		0.938043
488		0.942488
489		0.942878
490		0.943754
491		0.944558
492		0.94742
493		0.947699
494		0.952885
495		0.953852
496		0.954209
497		0.957045
498		0.958492
499		0.959238
500		0.964397
501		0.96711
502		0.968739
503		0.96933
504		0.969803
505		0.975605
506		0.976351
507		0.976702
508		0.980459
509		0.981933
510		0.984327
511		0.98569
512		0.987118
513		0.987825
514		0.990538
515		0.992719
516		0.993867
517		0.997119
518		0.998404
519		0.998585
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
