# Calibration file of tamex_id 6 @ channel 54
# fine_T bin		 Calibration value
157		0.29312
158		0.293244
159		0.294148
160		0.295352
161		0.300746
162		0.303505
163		0.30372
164		0.304664
165		0.309589
166		0.310982
167		0.312257
168		0.313474
169		0.31715
170		0.318159
171		0.318602
172		0.322987
173		0.323963
174		0.327009
175		0.329227
176		0.329956
177		0.33213
178		0.335891
179		0.336971
180		0.339131
181		0.341955
182		0.342918
183		0.345658
184		0.345911
185		0.348241
186		0.349314
187		0.353069
188		0.354754
189		0.354917
190		0.35519
191		0.361847
192		0.363422
193		0.363884
194		0.365647
195		0.369968
196		0.37125
197		0.371874
198		0.372434
199		0.3776
200		0.379891
201		0.381602
202		0.382259
203		0.383151
204		0.385702
205		0.391109
206		0.391499
207		0.391786
208		0.394258
209		0.398872
210		0.400134
211		0.400739
212		0.405314
213		0.407194
214		0.408548
215		0.41061
216		0.410832
217		0.416564
218		0.417423
219		0.419668
220		0.419967
221		0.424229
222		0.425973
223		0.426637
224		0.427119
225		0.430919
226		0.432662
227		0.434829
228		0.435962
229		0.43874
230		0.439436
231		0.444063
232		0.444212
233		0.445338
234		0.450472
235		0.451045
236		0.453491
237		0.454799
238		0.456881
239		0.459504
240		0.460519
241		0.461573
242		0.463883
243		0.467794
244		0.468588
245		0.469485
246		0.47067
247		0.473123
248		0.475205
249		0.477932
250		0.4784
251		0.484126
252		0.48436
253		0.485369
254		0.487393
255		0.491752
256		0.49334
257		0.495969
258		0.500042
259		0.500198
260		0.500654
261		0.502814
262		0.505736
263		0.508456
264		0.509887
265		0.513948
266		0.51575
267		0.516147
268		0.51793
269		0.522491
270		0.522687
271		0.524691
272		0.525166
273		0.527255
274		0.530235
275		0.53153
276		0.534438
277		0.534913
278		0.5379
279		0.539188
280		0.540197
281		0.544888
282		0.545851
283		0.546873
284		0.551148
285		0.555358
286		0.555671
287		0.557935
288		0.563277
289		0.56534
290		0.565665
291		0.566505
292		0.571678
293		0.571678
294		0.573103
295		0.574111
296		0.574111
297		0.577807
298		0.581646
299		0.583273
300		0.5838
301		0.5841
302		0.587444
303		0.587932
304		0.591238
305		0.59319
306		0.594882
307		0.59727
308		0.597764
309		0.601128
310		0.606809
311		0.607935
312		0.608045
313		0.608768
314		0.612112
315		0.613082
316		0.615841
317		0.618209
318		0.618951
319		0.621267
320		0.624586
321		0.627163
322		0.62838
323		0.631529
324		0.632837
325		0.634769
326		0.637444
327		0.638556
328		0.638739
329		0.643834
330		0.645233
331		0.646957
332		0.649762
333		0.650816
334		0.651792
335		0.653581
336		0.654674
337		0.658897
338		0.660771
339		0.661637
340		0.662574
341		0.668176
342		0.668365
343		0.672978
344		0.675236
345		0.678334
346		0.681555
347		0.684288
348		0.686005
349		0.687112
350		0.689526
351		0.692096
352		0.694731
353		0.694731
354		0.697965
355		0.698017
356		0.698818
357		0.699664
358		0.704576
359		0.705403
360		0.706034
361		0.708773
362		0.709847
363		0.712346
364		0.715092
365		0.716627
366		0.71746
367		0.7218
368		0.722171
369		0.723186
370		0.725138
371		0.728893
372		0.729602
373		0.733585
374		0.73432
375		0.736298
376		0.739207
377		0.740658
378		0.742421
379		0.744835
380		0.747614
381		0.751023
382		0.75131
383		0.752103
384		0.754114
385		0.759684
386		0.760712
387		0.76105
388		0.763634
389		0.768631
390		0.769106
391		0.769497
392		0.769783
393		0.775509
394		0.777155
395		0.78009
396		0.78048
397		0.783239
398		0.785751
399		0.78713
400		0.787931
401		0.79216
402		0.793208
403		0.794275
404		0.796182
405		0.801901
406		0.802031
407		0.803587
408		0.80561
409		0.808916
410		0.810601
411		0.813178
412		0.813484
413		0.816887
414		0.820622
415		0.821051
416		0.823726
417		0.824071
418		0.824324
419		0.831235
420		0.832289
421		0.832849
422		0.836584
423		0.840494
424		0.840846
425		0.84121
426		0.842492
427		0.846168
428		0.849598
429		0.850788
430		0.851146
431		0.855603
432		0.856671
433		0.85695
434		0.860204
435		0.864388
436		0.864961
437		0.866347
438		0.867863
439		0.870381
440		0.874298
441		0.874571
442		0.876549
443		0.880382
444		0.881853
445		0.883369
446		0.88616
447		0.886896
448		0.888997
449		0.891236
450		0.892427
451		0.894216
452		0.894723
453		0.899435
454		0.900209
455		0.90084
456		0.90341
457		0.909436
458		0.909982
459		0.910477
460		0.913399
461		0.917622
462		0.918877
463		0.920224
464		0.921949
465		0.924734
466		0.92815
467		0.928566
468		0.931306
469		0.93424
470		0.936427
471		0.937123
472		0.937539
473		0.940891
474		0.945478
475		0.946044
476		0.947827
477		0.952004
478		0.952284
479		0.953007
480		0.956846
481		0.957438
482		0.960171
483		0.963938
484		0.96455
485		0.96548
486		0.966873
487		0.971181
488		0.973302
489		0.975182
490		0.977557
491		0.980895
492		0.981169
493		0.981813
494		0.985027
495		0.988138
496		0.989973
497		0.991105
498		0.992901
499		0.994541
500		0.99877
501		0.999206
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
