# Calibration file of tamex_id 6 @ channel 25
# fine_T bin		 Calibration value
158		0.299642
159		0.300304
160		0.300713
161		0.30706
162		0.309493
163		0.311213
164		0.314055
165		0.314296
166		0.318734
167		0.319565
168		0.322141
169		0.323095
170		0.32342
171		0.326191
172		0.329714
173		0.330091
174		0.333251
175		0.335996
176		0.338384
177		0.338631
178		0.338929
179		0.344958
180		0.345133
181		0.347385
182		0.349215
183		0.351026
184		0.353595
185		0.354011
186		0.35525
187		0.361
188		0.362304
189		0.364355
190		0.364842
191		0.365023
192		0.369488
193		0.372266
194		0.373518
195		0.375569
196		0.377152
197		0.379735
198		0.381682
199		0.381915
200		0.383142
201		0.391176
202		0.391714
203		0.392091
204		0.392564
205		0.398885
206		0.40126
207		0.401572
208		0.401818
209		0.407568
210		0.408197
211		0.40871
212		0.4103
213		0.416484
214		0.416692
215		0.417627
216		0.418464
217		0.42348
218		0.426348
219		0.42655
220		0.427341
221		0.431702
222		0.432591
223		0.435317
224		0.436803
225		0.439016
226		0.443416
227		0.44374
228		0.444558
229		0.445421
230		0.450255
231		0.450664
232		0.453202
233		0.454402
234		0.455194
235		0.455914
236		0.460418
237		0.462417
238		0.462845
239		0.465486
240		0.467355
241		0.471249
242		0.474915
243		0.476129
244		0.476518
245		0.476907
246		0.481781
247		0.484792
248		0.485019
249		0.486142
250		0.487933
251		0.491976
252		0.494104
253		0.497025
254		0.49975
255		0.501347
256		0.502391
257		0.507894
258		0.508232
259		0.50842
260		0.509997
261		0.514514
262		0.516266
263		0.516675
264		0.518161
265		0.523475
266		0.523845
267		0.52563
268		0.528128
269		0.529069
270		0.53208
271		0.533158
272		0.533683
273		0.537343
274		0.539641
275		0.541574
276		0.542963
277		0.543554
278		0.548278
279		0.55014
280		0.552769
281		0.555339
282		0.556065
283		0.558213
284		0.558395
285		0.563866
286		0.567772
287		0.567947
288		0.572892
289		0.575566
290		0.577915
291		0.580329
292		0.580933
293		0.582601
294		0.583788
295		0.583788
296		0.584573
297		0.589577
298		0.590174
299		0.593263
300		0.593646
301		0.594002
302		0.595242
303		0.596306
304		0.599032
305		0.602867
306		0.603081
307		0.605281
308		0.605735
309		0.609889
310		0.61168
311		0.613717
312		0.616313
313		0.620181
314		0.620401
315		0.620927
316		0.621829
317		0.627086
318		0.629811
319		0.629941
320		0.630778
321		0.635009
322		0.638111
323		0.638689
324		0.640071
325		0.642978
326		0.643458
327		0.645016
328		0.648754
329		0.65083
330		0.653154
331		0.655373
332		0.657132
333		0.65891
334		0.662401
335		0.663433
336		0.667696
337		0.668404
338		0.668767
339		0.673835
340		0.674387
341		0.676697
342		0.680747
343		0.682278
344		0.683907
345		0.688067
346		0.691616
347		0.692531
348		0.694556
349		0.697892
350		0.699722
351		0.700812
352		0.704829
353		0.704829
354		0.706107
355		0.708372
356		0.708372
357		0.709345
358		0.712733
359		0.716529
360		0.716983
361		0.71699
362		0.720864
363		0.723285
364		0.723856
365		0.725562
366		0.728035
367		0.728716
368		0.732428
369		0.733862
370		0.734602
371		0.735634
372		0.738197
373		0.740209
374		0.74542
375		0.745829
376		0.747834
377		0.750748
378		0.750995
379		0.751248
380		0.754369
381		0.759535
382		0.760248
383		0.760605
384		0.761371
385		0.769152
386		0.769911
387		0.77021
388		0.77067
389		0.775674
390		0.778646
391		0.77899
392		0.779243
393		0.782663
394		0.785985
395		0.78873
396		0.789308
397		0.78997
398		0.794065
399		0.795797
400		0.799328
401		0.801106
402		0.801203
403		0.805097
404		0.805843
405		0.806271
406		0.81036
407		0.812261
408		0.816388
409		0.818004
410		0.818965
411		0.822086
412		0.823047
413		0.823754
414		0.828413
415		0.830354
416		0.832099
417		0.833942
418		0.834215
419		0.838167
420		0.83988
421		0.842898
422		0.844572
423		0.84757
424		0.849231
425		0.851697
426		0.852048
427		0.854793
428		0.855078
429		0.86025
430		0.862054
431		0.862684
432		0.863197
433		0.868706
434		0.869342
435		0.871003
436		0.871153
437		0.876046
438		0.877421
439		0.878278
440		0.882094
441		0.884962
442		0.885287
443		0.887292
444		0.887584
445		0.891997
446		0.89543
447		0.897597
448		0.897831
449		0.899109
450		0.901406
451		0.904891
452		0.90774
453		0.908597
454		0.909453
455		0.91297
456		0.913204
457		0.915852
458		0.920881
459		0.923321
460		0.923847
461		0.92506
462		0.926241
463		0.931926
464		0.932614
465		0.935262
466		0.936248
467		0.939558
468		0.941005
469		0.942478
470		0.944548
471		0.949519
472		0.950875
473		0.951427
474		0.951861
475		0.955385
476		0.959934
477		0.960947
478		0.961187
479		0.962011
480		0.967871
481		0.96974
482		0.972894
483		0.973439
484		0.97451
485		0.977748
486		0.981745
487		0.982037
488		0.983089
489		0.987534
490		0.987839
491		0.990772
492		0.992258
493		0.996087
494		0.998391
495		0.998728
496		0.999877
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
