# Calibration file of tamex_id 8 @ channel 64
# fine_T bin		 Calibration value
157		0.299063
158		0.299643
159		0.301411
160		0.305177
161		0.308427
162		0.311508
163		0.312088
164		0.31308
165		0.315435
166		0.320627
167		0.321927
168		0.324373
169		0.325686
170		0.326637
171		0.331745
172		0.332451
173		0.334114
174		0.335791
175		0.339907
176		0.341283
177		0.342094
178		0.343086
179		0.34825
180		0.348418
181		0.350325
182		0.350514
183		0.354588
184		0.356698
185		0.358291
186		0.358641
187		0.363896
188		0.366809
189		0.366991
190		0.367138
191		0.370974
192		0.372491
193		0.373084
194		0.377724
195		0.378109
196		0.381204
197		0.382532
198		0.382637
199		0.388374
200		0.388569
201		0.392175
202		0.393412
203		0.394488
204		0.39808
205		0.399435
206		0.403481
207		0.404152
208		0.404543
209		0.408918
210		0.409414
211		0.410413
212		0.413921
213		0.419092
214		0.419358
215		0.420476
216		0.42225
217		0.42682
218		0.427834
219		0.428994
220		0.430489
221		0.435199
222		0.437197
223		0.438029
224		0.439007
225		0.443989
226		0.444926
227		0.445639
228		0.447462
229		0.451508
230		0.454345
231		0.454821
232		0.45772
233		0.458014
234		0.462256
235		0.463716
236		0.463877
237		0.467021
238		0.471011
239		0.472486
240		0.473177
241		0.474212
242		0.475826
243		0.48164
244		0.481877
245		0.483757
246		0.484609
247		0.489403
248		0.489648
249		0.492904
250		0.494301
251		0.500199
252		0.500814
253		0.500891
254		0.502177
255		0.508186
256		0.510883
257		0.512204
258		0.513574
259		0.515251
260		0.517927
261		0.518556
262		0.521379
263		0.524062
264		0.524978
265		0.528353
266		0.528891
267		0.529981
268		0.532993
269		0.537507
270		0.538716
271		0.539009
272		0.540036
273		0.545256
274		0.546996
275		0.547192
276		0.548974
277		0.550162
278		0.554054
279		0.555738
280		0.556807
281		0.560518
282		0.563893
283		0.564088
284		0.565304
285		0.572425
286		0.573878
287		0.574088
288		0.578127
289		0.579965
290		0.581691
291		0.582585
292		0.589531
293		0.589531
294		0.590677
295		0.591026
296		0.591089
297		0.592067
298		0.596337
299		0.598154
300		0.600103
301		0.600634
302		0.601305
303		0.605295
304		0.607441
305		0.609195
306		0.610334
307		0.613604
308		0.617328
309		0.619697
310		0.620047
311		0.621423
312		0.624169
313		0.628173
314		0.628984
315		0.629201
316		0.631185
317		0.637222
318		0.63739
319		0.637935
320		0.638599
321		0.645741
322		0.64776
323		0.648766
324		0.649137
325		0.651806
326		0.655894
327		0.656208
328		0.658221
329		0.660331
330		0.661016
331		0.66481
332		0.665209
333		0.665425
334		0.669366
335		0.670554
336		0.673573
337		0.6772
338		0.677353
339		0.681993
340		0.683419
341		0.683866
342		0.686151
343		0.690441
344		0.695382
345		0.69578
346		0.69898
347		0.70079
348		0.703278
349		0.706548
350		0.707785
351		0.708868
352		0.714745
353		0.716827
354		0.716827
355		0.71696
356		0.717624
357		0.718532
358		0.724241
359		0.72473
360		0.72473
361		0.725911
362		0.729098
363		0.729839
364		0.733898
365		0.734304
366		0.735631
367		0.737714
368		0.74039
369		0.74387
370		0.744471
371		0.745987
372		0.747804
373		0.751354
374		0.752968
375		0.754799
376		0.757007
377		0.759208
378		0.760382
379		0.761039
380		0.763394
381		0.76802
382		0.769676
383		0.770158
384		0.77224
385		0.775231
386		0.778921
387		0.779361
388		0.781786
389		0.783826
390		0.78551
391		0.78704
392		0.7879
393		0.790758
394		0.792791
395		0.797438
396		0.798151
397		0.801896
398		0.802546
399		0.803126
400		0.806229
401		0.807536
402		0.809842
403		0.812294
404		0.813049
405		0.816494
406		0.817542
407		0.821036
408		0.823803
409		0.824432
410		0.82613
411		0.829764
412		0.830812
413		0.832692
414		0.834292
415		0.838191
416		0.838673
417		0.840378
418		0.841545
419		0.844969
420		0.848505
421		0.849581
422		0.850077
423		0.853501
424		0.856576
425		0.857869
426		0.860496
427		0.861174
428		0.865898
429		0.86617
430		0.868644
431		0.871404
432		0.871593
433		0.874702
434		0.877469
435		0.87784
436		0.88227
437		0.884101
438		0.884387
439		0.886693
440		0.887071
441		0.892388
442		0.892828
443		0.894044
444		0.895882
445		0.901409
446		0.903289
447		0.903569
448		0.904184
449		0.909781
450		0.910102
451		0.910619
452		0.91375
453		0.917908
454		0.91832
455		0.921185
456		0.922282
457		0.927166
458		0.927851
459		0.92943
460		0.929822
461		0.934413
462		0.93799
463		0.938424
464		0.939758
465		0.940618
466		0.943189
467		0.946557
468		0.947096
469		0.949213
470		0.950554
471		0.954391
472		0.956257
473		0.956634
474		0.958576
475		0.96388
476		0.964907
477		0.965655
478		0.96715
479		0.971126
480		0.971455
481		0.974739
482		0.97794
483		0.981126
484		0.981468
485		0.982901
486		0.983145
487		0.989644
488		0.989952
489		0.992418
490		0.992733
491		0.997233
492		0.998665
493		0.999469
494		0.999979
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
