# Calibration file of tamex_id 6 @ channel 57
# fine_T bin		 Calibration value
157		0.296165
158		0.298313
159		0.30158
160		0.302387
161		0.305114
162		0.307789
163		0.310015
164		0.311402
165		0.314467
166		0.314942
167		0.316212
168		0.321256
169		0.322733
170		0.323755
171		0.326358
172		0.327263
173		0.329352
174		0.331103
175		0.334045
176		0.335698
177		0.337039
178		0.337716
179		0.342994
180		0.344966
181		0.345982
182		0.346795
183		0.352061
184		0.353284
185		0.353655
186		0.355862
187		0.358478
188		0.361895
189		0.36226
190		0.364876
191		0.367766
192		0.368937
193		0.36938
194		0.372491
195		0.374352
196		0.376006
197		0.378668
198		0.379943
199		0.380184
200		0.385332
201		0.387402
202		0.389062
203		0.39065
204		0.391021
205		0.39889
206		0.400693
207		0.40081
208		0.402391
209		0.407494
210		0.407774
211		0.408997
212		0.412447
213		0.414347
214		0.414725
215		0.418135
216		0.419971
217		0.423928
218		0.425711
219		0.425809
220		0.426955
221		0.430931
222		0.434504
223		0.435975
224		0.436639
225		0.439959
226		0.442204
227		0.442894
228		0.446142
229		0.448413
230		0.450047
231		0.451882
232		0.453184
233		0.454811
234		0.457109
235		0.459985
236		0.461756
237		0.46227
238		0.464593
239		0.469162
240		0.470633
241		0.472221
242		0.473256
243		0.477305
244		0.478327
245		0.47968
246		0.480129
247		0.486423
248		0.486638
249		0.487269
250		0.488844
251		0.496687
252		0.497325
253		0.49806
254		0.501308
255		0.501972
256		0.504608
257		0.50975
258		0.511025
259		0.511663
260		0.512002
261		0.518406
262		0.520001
263		0.521491
264		0.521973
265		0.526431
266		0.527225
267		0.528273
268		0.529067
269		0.535029
270		0.535335
271		0.538056
272		0.538335
273		0.540373
274		0.543217
275		0.543477
276		0.545872
277		0.549146
278		0.552869
279		0.553481
280		0.553572
281		0.555759
282		0.557327
283		0.560673
284		0.562528
285		0.566849
286		0.567123
287		0.571679
288		0.572277
289		0.576306
290		0.579111
291		0.579613
292		0.584032
293		0.585809
294		0.585841
295		0.585841
296		0.586024
297		0.591328
298		0.594602
299		0.594934
300		0.595812
301		0.596229
302		0.598546
303		0.600655
304		0.604827
305		0.606792
306		0.607782
307		0.608667
308		0.609357
309		0.613262
310		0.615488
311		0.617492
312		0.617941
313		0.623207
314		0.623474
315		0.624652
316		0.626448
317		0.631317
318		0.631993
319		0.632644
320		0.633119
321		0.639472
322		0.639661
323		0.641789
324		0.64283
325		0.647471
326		0.647952
327		0.648538
328		0.649124
329		0.655665
330		0.658158
331		0.659726
332		0.661425
333		0.662779
334		0.666092
335		0.666359
336		0.668506
337		0.671871
338		0.673381
339		0.67577
340		0.676492
341		0.678497
342		0.682305
343		0.687804
344		0.690655
345		0.69115
346		0.694436
347		0.698485
348		0.699487
349		0.702403
350		0.703412
351		0.706783
352		0.709081
353		0.710083
354		0.710083
355		0.712127
356		0.712127
357		0.715576
358		0.719833
359		0.720328
360		0.721792
361		0.722632
362		0.722742
363		0.727148
364		0.728769
365		0.729016
366		0.731392
367		0.734659
368		0.737068
369		0.738428
370		0.738948
371		0.744025
372		0.744168
373		0.747097
374		0.747371
375		0.748952
376		0.752558
377		0.754126
378		0.755968
379		0.756339
380		0.759489
381		0.763824
382		0.764514
383		0.766109
384		0.767528
385		0.772734
386		0.772956
387		0.774335
388		0.775156
389		0.780896
390		0.781124
391		0.781521
392		0.782276
393		0.784391
394		0.788889
395		0.790301
396		0.793282
397		0.795358
398		0.797818
399		0.799244
400		0.800702
401		0.801365
402		0.806338
403		0.806585
404		0.807243
405		0.810106
406		0.812339
407		0.814871
408		0.81642
409		0.81765
410		0.82147
411		0.825336
412		0.825747
413		0.826801
414		0.828168
415		0.831878
416		0.833349
417		0.834488
418		0.836447
419		0.84058
420		0.841471
421		0.841666
422		0.84496
423		0.849086
424		0.849321
425		0.850954
426		0.85221
427		0.854794
428		0.856304
429		0.858244
430		0.858719
431		0.864707
432		0.867401
433		0.868059
434		0.871482
435		0.872113
436		0.877262
437		0.878642
438		0.87913
439		0.880464
440		0.882944
441		0.885287
442		0.888632
443		0.888938
444		0.890201
445		0.896104
446		0.897627
447		0.89859
448		0.899235
449		0.902756
450		0.904793
451		0.906251
452		0.906687
453		0.909778
454		0.912922
455		0.914081
456		0.915428
457		0.921201
458		0.922509
459		0.92331
460		0.923655
461		0.92879
462		0.93043
463		0.930729
464		0.933222
465		0.936477
466		0.938507
467		0.939145
468		0.940766
469		0.941963
470		0.945549
471		0.949272
472		0.949591
473		0.951303
474		0.952572
475		0.957733
476		0.959601
477		0.961203
478		0.961541
479		0.966084
480		0.967542
481		0.968889
482		0.970868
483		0.974779
484		0.975209
485		0.977175
486		0.977689
487		0.983813
488		0.984399
489		0.984653
490		0.98641
491		0.989951
492		0.991793
493		0.994774
494		0.996336
495		0.99877
496		0.999993
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
