# Calibration file of tamex_id 7 @ channel 23
# fine_T bin		 Calibration value
157		0.287255
158		0.288305
159		0.289319
160		0.291114
161		0.295724
162		0.296866
163		0.30012
164		0.300499
165		0.303002
166		0.30666
167		0.307069
168		0.311581
169		0.311734
170		0.314085
171		0.315471
172		0.318078
173		0.318237
174		0.321852
175		0.325338
176		0.326096
177		0.327158
178		0.327824
179		0.332605
180		0.334638
181		0.335096
182		0.336757
183		0.340298
184		0.341452
185		0.342014
186		0.346154
187		0.349647
188		0.350337
189		0.350844
190		0.351112
191		0.356693
192		0.35822
193		0.359288
194		0.360858
195		0.364601
196		0.366048
197		0.366249
198		0.368606
199		0.373088
200		0.374315
201		0.37677
202		0.378614
203		0.381246
204		0.382699
205		0.387413
206		0.389275
207		0.390631
208		0.391211
209		0.395876
210		0.396951
211		0.397781
212		0.399387
213		0.404333
214		0.405988
215		0.406238
216		0.4073
217		0.413284
218		0.413883
219		0.414616
220		0.417284
221		0.421198
222		0.422004
223		0.422389
224		0.422498
225		0.42753
226		0.430235
227		0.430852
228		0.432775
229		0.436927
230		0.438258
231		0.438466
232		0.439797
233		0.442288
234		0.446233
235		0.447649
236		0.448071
237		0.449909
238		0.451515
239		0.45654
240		0.456839
241		0.456967
242		0.461669
243		0.465455
244		0.466053
245		0.466322
246		0.468294
247		0.471628
248		0.474174
249		0.475994
250		0.477227
251		0.480409
252		0.481135
253		0.483187
254		0.483358
255		0.487321
256		0.489574
257		0.491833
258		0.493115
259		0.49532
260		0.497445
261		0.500785
262		0.501939
263		0.504332
264		0.505718
265		0.510219
266		0.511122
267		0.512508
268		0.513766
269		0.516453
270		0.519341
271		0.520434
272		0.521301
273		0.525123
274		0.525929
275		0.526149
276		0.529776
277		0.530308
278		0.534832
279		0.536988
280		0.538459
281		0.538661
282		0.539296
283		0.542856
284		0.546116
285		0.548644
286		0.552515
287		0.553279
288		0.554469
289		0.557864
290		0.560636
291		0.562957
292		0.567304
293		0.567304
294		0.567304
295		0.567304
296		0.572037
297		0.572244
298		0.572354
299		0.576067
300		0.578338
301		0.578552
302		0.580848
303		0.58122
304		0.582686
305		0.588163
306		0.588865
307		0.589414
308		0.590562
309		0.594751
310		0.597108
311		0.597517
312		0.599581
313		0.602573
314		0.604942
315		0.605113
316		0.607794
317		0.610609
318		0.612099
319		0.614132
320		0.616593
321		0.617228
322		0.619682
323		0.622497
324		0.625044
325		0.625599
326		0.627223
327		0.629104
328		0.631772
329		0.632059
330		0.634612
331		0.637842
332		0.63866
333		0.638904
334		0.639759
335		0.643862
336		0.645975
337		0.647044
338		0.648521
339		0.654023
340		0.654737
341		0.655946
342		0.657326
343		0.662175
344		0.66651
345		0.667304
346		0.670772
347		0.672427
348		0.676823
349		0.677183
350		0.678533
351		0.679803
352		0.684065
353		0.686129
354		0.687246
355		0.687246
356		0.688003
357		0.688003
358		0.692675
359		0.693316
360		0.693322
361		0.695135
362		0.69944
363		0.700417
364		0.703189
365		0.703415
366		0.704954
367		0.708178
368		0.71131
369		0.71324
370		0.715041
371		0.715823
372		0.717453
373		0.721269
374		0.722332
375		0.723455
376		0.723687
377		0.728743
378		0.728926
379		0.731601
380		0.731937
381		0.737524
382		0.738983
383		0.739496
384		0.739777
385		0.744808
386		0.746811
387		0.747043
388		0.74965
389		0.753589
390		0.755128
391		0.755708
392		0.75597
393		0.761673
394		0.762388
395		0.764757
396		0.765893
397		0.768097
398		0.768689
399		0.770283
400		0.774032
401		0.775156
402		0.776621
403		0.779485
404		0.780877
405		0.784162
406		0.786305
407		0.788864
408		0.789175
409		0.790115
410		0.79497
411		0.797168
412		0.799549
413		0.799989
414		0.801045
415		0.804367
416		0.806358
417		0.807469
418		0.809203
419		0.813087
420		0.814228
421		0.814619
422		0.816482
423		0.818613
424		0.821519
425		0.822215
426		0.826825
427		0.82812
428		0.828346
429		0.830782
430		0.832418
431		0.835258
432		0.83817
433		0.840277
434		0.840778
435		0.842097
436		0.844899
437		0.847574
438		0.850444
439		0.850718
440		0.851958
441		0.85694
442		0.859609
443		0.860506
444		0.860983
445		0.864628
446		0.866393
447		0.866545
448		0.868579
449		0.872242
450		0.872871
451		0.873952
452		0.875656
453		0.881347
454		0.881603
455		0.883465
456		0.883966
457		0.887416
458		0.890835
459		0.891428
460		0.893284
461		0.894102
462		0.898034
463		0.900019
464		0.901197
465		0.903786
466		0.905459
467		0.908598
468		0.909086
469		0.910283
470		0.912604
471		0.915828
472		0.918923
473		0.919271
474		0.919742
475		0.92713
476		0.927338
477		0.927796
478		0.930134
479		0.934262
480		0.937309
481		0.937492
482		0.938054
483		0.941015
484		0.94339
485		0.945118
486		0.949008
487		0.95004
488		0.951493
489		0.952562
490		0.955731
491		0.956427
492		0.960268
493		0.961727
494		0.9642
495		0.965183
496		0.96569
497		0.972004
498		0.972126
499		0.972718
500		0.975008
501		0.977218
502		0.981608
503		0.983849
504		0.985248
505		0.988569
506		0.988844
507		0.989418
508		0.992526
509		0.994114
510		0.997875
511		0.999096
512		0.999664
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
