# Calibration file of tamex_id 8 @ channel 59
# fine_T bin		 Calibration value
158		0.306986
159		0.308678
160		0.310669
161		0.314234
162		0.315114
163		0.315603
164		0.316568
165		0.319741
166		0.322878
167		0.323682
168		0.325003
169		0.327372
170		0.328504
171		0.332145
172		0.333396
173		0.336331
174		0.337275
175		0.342286
176		0.342719
177		0.343949
178		0.344459
179		0.349526
180		0.350539
181		0.352056
182		0.352796
183		0.358401
184		0.359142
185		0.360442
186		0.361609
187		0.366159
188		0.368744
189		0.368933
190		0.371351
191		0.374685
192		0.374866
193		0.377648
194		0.378479
195		0.382134
196		0.38342
197		0.385992
198		0.386922
199		0.389249
200		0.393204
201		0.395399
202		0.396433
203		0.398306
204		0.399159
205		0.404009
206		0.407223
207		0.407901
208		0.408502
209		0.413457
210		0.414415
211		0.41512
212		0.417671
213		0.421536
214		0.4238
215		0.423954
216		0.424073
217		0.427903
218		0.431026
219		0.432235
220		0.432927
221		0.436498
222		0.437547
223		0.439951
224		0.441209
225		0.443103
226		0.446723
227		0.448477
228		0.449497
229		0.451251
230		0.455137
231		0.456304
232		0.45817
233		0.461014
234		0.462049
235		0.465529
236		0.466906
237		0.468394
238		0.470316
239		0.475921
240		0.476173
241		0.478514
242		0.479681
243		0.484167
244		0.484685
245		0.486571
246		0.487186
247		0.495112
248		0.495433
249		0.495754
250		0.496293
251		0.502792
252		0.505965
253		0.507488
254		0.507831
255		0.510955
256		0.513764
257		0.517531
258		0.519019
259		0.520061
260		0.521102
261		0.526197
262		0.527636
263		0.528873
264		0.531669
265		0.535897
266		0.537532
267		0.538517
268		0.538748
269		0.545205
270		0.545988
271		0.547386
272		0.548986
273		0.549105
274		0.555164
275		0.558575
276		0.558812
277		0.561852
278		0.562831
279		0.566087
280		0.567674
281		0.569931
282		0.572342
283		0.572601
284		0.578485
285		0.57931
286		0.585509
287		0.585655
288		0.588458
289		0.592693
290		0.592972
291		0.595488
292		0.598913
293		0.598913
294		0.59892
295		0.59892
296		0.603315
297		0.603819
298		0.605335
299		0.609088
300		0.609906
301		0.611387
302		0.612911
303		0.613847
304		0.614798
305		0.619529
306		0.620088
307		0.621919
308		0.623736
309		0.626643
310		0.626965
311		0.629809
312		0.629998
313		0.636029
314		0.6367
315		0.637147
316		0.638719
317		0.643639
318		0.646148
319		0.647113
320		0.648566
321		0.652976
322		0.653249
323		0.655967
324		0.657407
325		0.660503
326		0.661327
327		0.664291
328		0.66464
329		0.669148
330		0.669909
331		0.671265
332		0.676528
333		0.677597
334		0.679232
335		0.681818
336		0.683593
337		0.684704
338		0.685396
339		0.689918
340		0.691448
341		0.692231
342		0.695082
343		0.698381
344		0.69887
345		0.700163
346		0.707501
347		0.708381
348		0.709199
349		0.712393
350		0.712994
351		0.716216
352		0.719067
353		0.719165
354		0.719249
355		0.720877
356		0.720877
357		0.721373
358		0.728026
359		0.728082
360		0.728285
361		0.728697
362		0.730878
363		0.73491
364		0.736741
365		0.738858
366		0.739627
367		0.7415
368		0.746651
369		0.746993
370		0.747308
371		0.749949
372		0.751627
373		0.754834
374		0.75582
375		0.760558
376		0.761047
377		0.764185
378		0.76501
379		0.768944
380		0.769545
381		0.772529
382		0.773934
383		0.775108
384		0.777778
385		0.782174
386		0.782516
387		0.784123
388		0.786318
389		0.790385
390		0.791762
391		0.793062
392		0.794117
393		0.799093
394		0.799701
395		0.801182
396		0.803761
397		0.804635
398		0.81031
399		0.810617
400		0.812392
401		0.814027
402		0.816348
403		0.820974
404		0.82189
405		0.824657
406		0.824972
407		0.828745
408		0.830982
409		0.83231
410		0.833742
411		0.838998
412		0.839361
413		0.840074
414		0.840444
415		0.847607
416		0.848104
417		0.848327
418		0.84948
419		0.856986
420		0.857999
421		0.85895
422		0.861158
423		0.86178
424		0.865952
425		0.867392
426		0.869545
427		0.870768
428		0.871306
429		0.875681
430		0.875778
431		0.880006
432		0.881677
433		0.885248
434		0.887757
435		0.888491
436		0.890832
437		0.89383
438		0.897107
439		0.898638
440		0.900734
441		0.901049
442		0.903097
443		0.905228
444		0.90752
445		0.910889
446		0.911595
447		0.911986
448		0.915159
449		0.919883
450		0.920757
451		0.922099
452		0.924586
453		0.927088
454		0.930506
455		0.931002
456		0.934252
457		0.937851
458		0.93978
459		0.941471
460		0.943833
461		0.944644
462		0.946733
463		0.94718
464		0.952247
465		0.952653
466		0.95361
467		0.958334
468		0.958523
469		0.961975
470		0.966308
471		0.967461
472		0.968265
473		0.969397
474		0.972109
475		0.977825
476		0.978182
477		0.97937
478		0.979866
479		0.987854
480		0.988182
481		0.988553
482		0.991111
483		0.99478
484		0.998421
485		0.999119
486		0.999832
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
