# Calibration file of tamex_id 7 @ channel 20
# fine_T bin		 Calibration value
157		0.279293
158		0.282926
159		0.286113
160		0.287835
161		0.289764
162		0.292732
163		0.295278
164		0.297964
165		0.298825
166		0.302135
167		0.302318
168		0.302959
169		0.307593
170		0.307728
171		0.310652
172		0.311721
173		0.314426
174		0.314939
175		0.317839
176		0.320415
177		0.321484
178		0.3224
179		0.323658
180		0.327504
181		0.327755
182		0.332291
183		0.333683
184		0.334807
185		0.335717
186		0.338861
187		0.339362
188		0.34413
189		0.344332
190		0.34664
191		0.347989
192		0.348221
193		0.353173
194		0.355451
195		0.357026
196		0.358485
197		0.359114
198		0.361117
199		0.364524
200		0.367223
201		0.368139
202		0.369286
203		0.371704
204		0.374574
205		0.379886
206		0.380515
207		0.381535
208		0.385827
209		0.385992
210		0.389588
211		0.389918
212		0.391805
213		0.394827
214		0.395303
215		0.399449
216		0.399895
217		0.403192
218		0.405286
219		0.406092
220		0.40906
221		0.410153
222		0.412717
223		0.412882
224		0.415611
225		0.417217
226		0.420056
227		0.423549
228		0.424337
229		0.424526
230		0.42659
231		0.430601
232		0.431255
233		0.4357
234		0.436487
235		0.436927
236		0.437275
237		0.440951
238		0.441598
239		0.446586
240		0.448449
241		0.44876
242		0.45108
243		0.451807
244		0.457314
245		0.457589
246		0.459763
247		0.461265
248		0.461759
249		0.465099
250		0.467981
251		0.470283
252		0.470594
253		0.475662
254		0.476267
255		0.478794
256		0.481969
257		0.482238
258		0.484583
259		0.486146
260		0.488759
261		0.491861
262		0.492612
263		0.494071
264		0.496086
265		0.49641
266		0.502778
267		0.504213
268		0.504268
269		0.504885
270		0.50599
271		0.512425
272		0.512938
273		0.514978
274		0.515191
275		0.518116
276		0.518495
277		0.521798
278		0.522408
279		0.52283
280		0.527354
281		0.527995
282		0.529393
283		0.534388
284		0.536659
285		0.539486
286		0.542136
287		0.545153
288		0.545959
289		0.546765
290		0.551313
291		0.551313
292		0.551649
293		0.551649
294		0.554372
295		0.554702
296		0.557816
297		0.56115
298		0.562163
299		0.564007
300		0.564819
301		0.566047
302		0.569533
303		0.569851
304		0.571878
305		0.575737
306		0.576195
307		0.580933
308		0.581513
309		0.582435
310		0.585121
311		0.586984
312		0.587551
313		0.592076
314		0.592522
315		0.594921
316		0.597223
317		0.597406
318		0.599494
319		0.602022
320		0.605832
321		0.605942
322		0.608012
323		0.608012
324		0.612292
325		0.612549
326		0.61711
327		0.618691
328		0.618923
329		0.622568
330		0.622916
331		0.623203
332		0.62923
333		0.62981
334		0.631062
335		0.631416
336		0.634066
337		0.638645
338		0.640031
339		0.640251
340		0.641692
341		0.643499
342		0.644891
343		0.648933
344		0.649513
345		0.652072
346		0.654526
347		0.655173
348		0.662079
349		0.663319
350		0.667434
351		0.670212
352		0.670548
353		0.672911
354		0.674749
355		0.677142
356		0.677142
357		0.679566
358		0.68061
359		0.68061
360		0.684451
361		0.684628
362		0.684726
363		0.685214
364		0.690508
365		0.692089
366		0.692791
367		0.694819
368		0.694819
369		0.697023
370		0.701034
371		0.70358
372		0.704002
373		0.704502
374		0.705895
375		0.710523
376		0.711976
377		0.713454
378		0.715646
379		0.716042
380		0.718814
381		0.720976
382		0.721629
383		0.726221
384		0.728175
385		0.729378
386		0.729506
387		0.733432
388		0.736118
389		0.739281
390		0.740008
391		0.741711
392		0.741711
393		0.743354
394		0.746828
395		0.749936
396		0.75109
397		0.753679
398		0.754326
399		0.757403
400		0.759748
401		0.760762
402		0.762325
403		0.763717
404		0.767209
405		0.768809
406		0.771691
407		0.77301
408		0.77326
409		0.775416
410		0.779683
411		0.779922
412		0.782266
413		0.785276
414		0.786027
415		0.786284
416		0.790546
417		0.792817
418		0.793776
419		0.794704
420		0.796212
421		0.797806
422		0.80247
423		0.802489
424		0.80545
425		0.80556
426		0.807599
427		0.812728
428		0.813009
429		0.81503
430		0.815519
431		0.819896
432		0.820684
433		0.82345
434		0.82483
435		0.828945
436		0.831003
437		0.831449
438		0.832023
439		0.838452
440		0.838757
441		0.83913
442		0.842665
443		0.843453
444		0.843966
445		0.847012
446		0.850157
447		0.851531
448		0.853259
449		0.853552
450		0.854694
451		0.859719
452		0.861141
453		0.863492
454		0.865367
455		0.86558
456		0.870251
457		0.870569
458		0.872187
459		0.874812
460		0.875728
461		0.879624
462		0.880204
463		0.882109
464		0.882499
465		0.885797
466		0.88728
467		0.889759
468		0.891664
469		0.892568
470		0.89487
471		0.895444
472		0.898393
473		0.900823
474		0.906001
475		0.906398
476		0.906654
477		0.911356
478		0.914042
479		0.916112
480		0.916393
481		0.917132
482		0.918542
483		0.920716
484		0.924007
485		0.926132
486		0.927707
487		0.931731
488		0.932378
489		0.933147
490		0.937354
491		0.937934
492		0.939296
493		0.942251
494		0.942959
495		0.946995
496		0.94727
497		0.947545
498		0.949883
499		0.953394
500		0.956942
501		0.958077
502		0.958474
503		0.960282
504		0.962907
505		0.963243
506		0.968439
507		0.969642
508		0.970179
509		0.970533
510		0.972792
511		0.973452
512		0.97932
513		0.981786
514		0.982122
515		0.983929
516		0.984369
517		0.9902
518		0.993021
519		0.993131
520		0.993851
521		0.999328
522		0.999847
523		0.999994
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
