# Calibration file of tamex_id 6 @ channel 65
# fine_T bin		 Calibration value
156		0.287701
157		0.291521
158		0.292223
159		0.294325
160		0.295887
161		0.298255
162		0.300058
163		0.303142
164		0.303546
165		0.305817
166		0.309376
167		0.310469
168		0.312766
169		0.3133
170		0.315363
171		0.319697
172		0.32038
173		0.322111
174		0.324323
175		0.327349
176		0.327531
177		0.332333
178		0.332652
179		0.335945
180		0.337285
181		0.337923
182		0.338457
183		0.344827
184		0.345491
185		0.346968
186		0.34881
187		0.350449
188		0.354829
189		0.355922
190		0.356813
191		0.358486
192		0.360041
193		0.36349
194		0.366711
195		0.368533
196		0.369157
197		0.372658
198		0.3734
199		0.373745
200		0.37897
201		0.381495
202		0.381827
203		0.384404
204		0.385028
205		0.388425
206		0.391568
207		0.392128
208		0.393429
209		0.39693
210		0.398446
211		0.399168
212		0.402006
213		0.407589
214		0.407966
215		0.408721
216		0.409625
217		0.413452
218		0.414382
219		0.418417
220		0.418618
221		0.420629
222		0.423206
223		0.423538
224		0.423902
225		0.429017
226		0.431021
227		0.433337
228		0.434697
229		0.437313
230		0.43948
231		0.441536
232		0.442109
233		0.445961
234		0.446397
235		0.449273
236		0.450224
237		0.451584
238		0.451935
239		0.459047
240		0.46083
241		0.461116
242		0.462281
243		0.467389
244		0.468951
245		0.46981
246		0.472615
247		0.473597
248		0.476864
249		0.477606
250		0.478055
251		0.483469
252		0.483794
253		0.48898
254		0.489266
255		0.490425
256		0.495077
257		0.498539
258		0.498689
259		0.499261
260		0.501832
261		0.505124
262		0.506777
263		0.507662
264		0.51007
265		0.514547
266		0.515562
267		0.516655
268		0.517807
269		0.521386
270		0.522147
271		0.524405
272		0.525752
273		0.528433
274		0.5306
275		0.531719
276		0.532682
277		0.536404
278		0.53917
279		0.540341
280		0.54064
281		0.542996
282		0.545215
283		0.547746
284		0.551195
285		0.552913
286		0.555379
287		0.557012
288		0.561665
289		0.563455
290		0.565784
291		0.567086
292		0.571797
293		0.571797
294		0.571888
295		0.571888
296		0.573436
297		0.576645
298		0.577087
299		0.579169
300		0.579599
301		0.579768
302		0.583152
303		0.584173
304		0.585852
305		0.59109
306		0.591995
307		0.592724
308		0.596049
309		0.598645
310		0.600493
311		0.602777
312		0.605432
313		0.605718
314		0.607859
315		0.608094
316		0.613098
317		0.614698
318		0.615186
319		0.616995
320		0.618785
321		0.62213
322		0.62552
323		0.625708
324		0.626997
325		0.628019
326		0.631363
327		0.634057
328		0.6364
329		0.636562
330		0.637441
331		0.642777
332		0.643928
333		0.64577
334		0.647599
335		0.651151
336		0.652245
337		0.653149
338		0.654223
339		0.660034
340		0.661016
341		0.661654
342		0.662357
343		0.669105
344		0.670679
345		0.673178
346		0.675911
347		0.67703
348		0.681748
349		0.682698
350		0.683707
351		0.686271
352		0.69199
353		0.692101
354		0.692264
355		0.692296
356		0.693058
357		0.695498
358		0.701647
359		0.70246
360		0.70246
361		0.703456
362		0.70587
363		0.706319
364		0.711323
365		0.712651
366		0.713594
367		0.713887
368		0.719255
369		0.722847
370		0.72314
371		0.724012
372		0.725014
373		0.728788
374		0.73063
375		0.73197
376		0.734586
377		0.738263
378		0.738809
379		0.740696
380		0.741315
381		0.745824
382		0.748258
383		0.749299
384		0.751023
385		0.754836
386		0.755019
387		0.756248
388		0.76083
389		0.761077
390		0.763842
391		0.76653
392		0.767005
393		0.769901
394		0.77184
395		0.774202
396		0.776362
397		0.777703
398		0.781275
399		0.781861
400		0.785817
401		0.786461
402		0.788641
403		0.789767
404		0.790756
405		0.791953
406		0.795877
407		0.800757
408		0.800985
409		0.801896
410		0.802176
411		0.807089
412		0.809145
413		0.810974
414		0.812815
415		0.816941
416		0.817266
417		0.818555
418		0.818906
419		0.825315
420		0.825602
421		0.826376
422		0.828179
423		0.831933
424		0.836026
425		0.836397
426		0.836976
427		0.84157
428		0.843919
429		0.846796
430		0.84796
431		0.850706
432		0.851787
433		0.855164
434		0.856088
435		0.856634
436		0.860805
437		0.86104
438		0.863434
439		0.864957
440		0.867677
441		0.869558
442		0.871568
443		0.873403
444		0.874217
445		0.878687
446		0.879598
447		0.880483
448		0.885533
449		0.886203
450		0.88796
451		0.890042
452		0.891552
453		0.895417
454		0.895658
455		0.899178
456		0.899601
457		0.904904
458		0.905451
459		0.907663
460		0.908568
461		0.912218
462		0.915075
463		0.915381
464		0.919233
465		0.919506
466		0.922877
467		0.924341
468		0.925181
469		0.925461
470		0.928168
471		0.933764
472		0.935124
473		0.935963
474		0.936217
475		0.942015
476		0.944598
477		0.945451
478		0.947038
479		0.947676
480		0.952205
481		0.952504
482		0.954886
483		0.957827
484		0.958367
485		0.959434
486		0.963976
487		0.96762
488		0.968063
489		0.968564
490		0.970588
491		0.974668
492		0.976672
493		0.977576
494		0.977817
495		0.981858
496		0.985743
497		0.986055
498		0.987793
499		0.991144
500		0.993506
501		0.994911
502		0.996148
503		0.997345
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
