# Calibration file of tamex_id 7 @ channel 42
# fine_T bin		 Calibration value
157		0.283962
158		0.284483
159		0.289187
160		0.289954
161		0.290297
162		0.292628
163		0.29597
164		0.298319
165		0.301281
166		0.301551
167		0.305605
168		0.305838
169		0.306255
170		0.309051
171		0.312437
172		0.314712
173		0.314976
174		0.315736
175		0.320692
176		0.322022
177		0.322507
178		0.325009
179		0.326174
180		0.330535
181		0.332509
182		0.333797
183		0.33603
184		0.338765
185		0.341249
186		0.343444
187		0.344806
188		0.346063
189		0.350031
190		0.352184
191		0.35292
192		0.353919
193		0.356667
194		0.357593
195		0.360641
196		0.362382
197		0.365185
198		0.366056
199		0.368387
200		0.368613
201		0.372078
202		0.374949
203		0.376427
204		0.377997
205		0.380229
206		0.381296
207		0.383811
208		0.387177
209		0.387889
210		0.39006
211		0.390299
212		0.390557
213		0.397015
214		0.397211
215		0.400424
216		0.401565
217		0.404466
218		0.405226
219		0.409311
220		0.409575
221		0.412058
222		0.41361
223		0.415597
224		0.41729
225		0.418792
226		0.419902
227		0.42552
228		0.425722
229		0.427231
230		0.4285
231		0.432027
232		0.4354
233		0.437025
234		0.437356
235		0.437976
236		0.442103
237		0.442845
238		0.445243
239		0.44815
240		0.448751
241		0.451155
242		0.453216
243		0.453731
244		0.459931
245		0.460256
246		0.462176
247		0.462335
248		0.463034
249		0.469204
250		0.470872
251		0.471013
252		0.473871
253		0.476545
254		0.478354
255		0.481206
256		0.48147
257		0.484487
258		0.485928
259		0.486658
260		0.488559
261		0.493711
262		0.49384
263		0.495275
264		0.495495
265		0.50104
266		0.504517
267		0.505388
268		0.506498
269		0.508454
270		0.509852
271		0.510852
272		0.513262
273		0.513471
274		0.516365
275		0.518622
276		0.519591
277		0.519904
278		0.525166
279		0.528177
280		0.528386
281		0.529747
282		0.52995
283		0.536309
284		0.53894
285		0.539578
286		0.545085
287		0.545349
288		0.545693
289		0.55036
290		0.554205
291		0.554297
292		0.555401
293		0.555456
294		0.55878
295		0.560595
296		0.564668
297		0.568249
298		0.571107
299		0.572045
300		0.577663
301		0.582588
302		0.583833
303		0.584673
304		0.58815
305		0.590162
306		0.591787
307		0.594044
308		0.595828
309		0.596638
310		0.598122
311		0.602507
312		0.603108
313		0.608714
314		0.608873
315		0.609081
316		0.612099
317		0.616478
318		0.61668
319		0.616987
320		0.621635
321		0.622537
322		0.624929
323		0.625395
324		0.626793
325		0.631865
326		0.634735
327		0.634999
328		0.635606
329		0.638139
330		0.642088
331		0.642824
332		0.645437
333		0.64597
334		0.647786
335		0.649527
336		0.651944
337		0.652244
338		0.655476
339		0.660131
340		0.661431
341		0.663596
342		0.666816
343		0.6716
344		0.672385
345		0.674684
346		0.676935
347		0.678781
348		0.681112
349		0.68251
350		0.68251
351		0.683779
352		0.68779
353		0.690188
354		0.692739
355		0.694493
356		0.695591
357		0.701105
358		0.703723
359		0.705992
360		0.70747
361		0.712315
362		0.714014
363		0.716437
364		0.718773
365		0.719552
366		0.722201
367		0.723011
368		0.725709
369		0.727132
370		0.729665
371		0.733431
372		0.733909
373		0.734829
374		0.737613
375		0.741256
376		0.741624
377		0.744758
378		0.745267
379		0.74921
380		0.751418
381		0.751553
382		0.751848
383		0.757238
384		0.758238
385		0.76028
386		0.760513
387		0.764205
388		0.765732
389		0.767658
390		0.769093
391		0.769375
392		0.773601
393		0.773828
394		0.776305
395		0.779347
396		0.7795
397		0.781898
398		0.784076
399		0.785756
400		0.790503
401		0.792385
402		0.793563
403		0.793962
404		0.795648
405		0.797519
406		0.800186
407		0.800634
408		0.802118
409		0.80689
410		0.807754
411		0.808447
412		0.811943
413		0.81431
414		0.815954
415		0.816518
416		0.817193
417		0.823283
418		0.824123
419		0.825711
420		0.826367
421		0.830581
422		0.833678
423		0.83415
424		0.835984
425		0.838277
426		0.839161
427		0.84108
428		0.845066
429		0.845851
430		0.848765
431		0.850776
432		0.851077
433		0.851285
434		0.854223
435		0.859172
436		0.859755
437		0.860944
438		0.861257
439		0.866685
440		0.867648
441		0.869469
442		0.872241
443		0.8747
444		0.87551
445		0.877196
446		0.877411
447		0.881943
448		0.884255
449		0.885402
450		0.885519
451		0.891308
452		0.891688
453		0.892712
454		0.897318
455		0.898079
456		0.902096
457		0.902427
458		0.902813
459		0.904855
460		0.905205
461		0.90932
462		0.911154
463		0.913656
464		0.914012
465		0.917863
466		0.919936
467		0.920206
468		0.922132
469		0.924597
470		0.924861
471		0.929129
472		0.929571
473		0.931509
474		0.93479
475		0.936029
476		0.936262
477		0.938659
478		0.94183
479		0.943124
480		0.945988
481		0.948681
482		0.949521
483		0.950048
484		0.952244
485		0.953084
486		0.95634
487		0.961106
488		0.961302
489		0.961572
490		0.964473
491		0.968845
492		0.970532
493		0.973255
494		0.973942
495		0.976934
496		0.977818
497		0.980013
498		0.980418
499		0.983227
500		0.986465
501		0.988667
502		0.989605
503		0.990145
504		0.993781
505		0.994965
506		0.997633
507		0.998921
508		0.999883
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
