# Calibration file of tamex_id 7 @ channel 43
# fine_T bin		 Calibration value
156		0.275605
157		0.277267
158		0.280217
159		0.282395
160		0.28275
161		0.283223
162		0.285461
163		0.2877
164		0.290429
165		0.291287
166		0.291944
167		0.293827
168		0.297635
169		0.29988
170		0.303701
171		0.303903
172		0.304197
173		0.30789
174		0.309018
175		0.30984
176		0.31309
177		0.316255
178		0.317537
179		0.318941
180		0.319291
181		0.321296
182		0.32524
183		0.326994
184		0.328999
185		0.330864
186		0.331876
187		0.334163
188		0.334519
189		0.336813
190		0.342437
191		0.342927
192		0.343087
193		0.348527
194		0.348594
195		0.350342
196		0.352752
197		0.353574
198		0.35815
199		0.358787
200		0.360695
201		0.362081
202		0.362271
203		0.367926
204		0.368502
205		0.369747
206		0.369925
207		0.375181
208		0.375635
209		0.37883
210		0.379002
211		0.381197
212		0.382608
213		0.384466
214		0.385411
215		0.392758
216		0.392893
217		0.394555
218		0.395199
219		0.396199
220		0.401829
221		0.402215
222		0.402724
223		0.406827
224		0.407054
225		0.40936
226		0.411715
227		0.412758
228		0.413273
229		0.419756
230		0.420111
231		0.420314
232		0.422356
233		0.422356
234		0.426177
235		0.428649
236		0.429808
237		0.4335
238		0.434131
239		0.435824
240		0.43813
241		0.44089
242		0.444398
243		0.445263
244		0.44533
245		0.445496
246		0.450157
247		0.450402
248		0.454033
249		0.455664
250		0.455947
251		0.46092
252		0.461062
253		0.463098
254		0.465348
255		0.467317
256		0.470243
257		0.471304
258		0.471598
259		0.476952
260		0.477148
261		0.480178
262		0.48284
263		0.483048
264		0.484661
265		0.488114
266		0.489494
267		0.490469
268		0.493186
269		0.496927
270		0.497798
271		0.50084
272		0.500951
273		0.501435
274		0.506348
275		0.508936
276		0.509776
277		0.511898
278		0.512156
279		0.51372
280		0.517381
281		0.520803
282		0.521055
283		0.522122
284		0.528469
285		0.53199
286		0.533382
287		0.534811
288		0.534989
289		0.53954
290		0.53954
291		0.540447
292		0.543974
293		0.545323
294		0.548905
295		0.549101
296		0.554345
297		0.558644
298		0.561128
299		0.562152
300		0.566739
301		0.569469
302		0.571351
303		0.571683
304		0.57394
305		0.576319
306		0.578429
307		0.579343
308		0.583323
309		0.584261
310		0.586089
311		0.586341
312		0.588739
313		0.590014
314		0.595227
315		0.596454
316		0.597447
317		0.60014
318		0.60087
319		0.604218
320		0.605813
321		0.607867
322		0.61186
323		0.61186
324		0.613025
325		0.613393
326		0.616846
327		0.61822
328		0.620961
329		0.623163
330		0.623482
331		0.628217
332		0.628763
333		0.630958
334		0.635294
335		0.636147
336		0.63714
337		0.638054
338		0.639643
339		0.640403
340		0.645776
341		0.648161
342		0.648517
343		0.651075
344		0.656104
345		0.659366
346		0.660513
347		0.661881
348		0.663659
349		0.665334
350		0.669247
351		0.669247
352		0.670835
353		0.67132
354		0.674159
355		0.676428
356		0.67787
357		0.681531
358		0.684696
359		0.68499
360		0.691657
361		0.692656
362		0.694539
363		0.698526
364		0.699936
365		0.702445
366		0.703273
367		0.703273
368		0.708148
369		0.710982
370		0.711258
371		0.713588
372		0.713668
373		0.716937
374		0.717943
375		0.719531
376		0.723996
377		0.724879
378		0.726271
379		0.728387
380		0.731411
381		0.73303
382		0.73322
383		0.734582
384		0.734858
385		0.739451
386		0.741671
387		0.741794
388		0.742978
389		0.745014
390		0.749975
391		0.751981
392		0.753091
393		0.755642
394		0.756814
395		0.758292
396		0.761279
397		0.761843
398		0.764971
399		0.768399
400		0.768644
401		0.769601
402		0.771643
403		0.775746
404		0.779058
405		0.77923
406		0.779359
407		0.782094
408		0.783523
409		0.786534
410		0.789423
411		0.791116
412		0.792606
413		0.793207
414		0.793827
415		0.798745
416		0.799487
417		0.801714
418		0.803296
419		0.805007
420		0.807368
421		0.809245
422		0.809674
423		0.811428
424		0.816329
425		0.817537
426		0.819389
427		0.821879
428		0.822186
429		0.824332
430		0.827166
431		0.829551
432		0.832489
433		0.833188
434		0.834832
435		0.83504
436		0.836279
437		0.842504
438		0.843731
439		0.844203
440		0.845178
441		0.84757
442		0.85033
443		0.853157
444		0.853574
445		0.856389
446		0.856389
447		0.858898
448		0.862946
449		0.864626
450		0.866975
451		0.869164
452		0.869532
453		0.870238
454		0.875678
455		0.876027
456		0.877745
457		0.880333
458		0.880645
459		0.882731
460		0.886239
461		0.886588
462		0.888858
463		0.89144
464		0.892979
465		0.893218
466		0.896064
467		0.898848
468		0.899774
469		0.900216
470		0.901829
471		0.9063
472		0.906594
473		0.909066
474		0.90925
475		0.910685
476		0.916051
477		0.916511
478		0.916665
479		0.917033
480		0.921424
481		0.92446
482		0.928133
483		0.928458
484		0.929495
485		0.932776
486		0.935996
487		0.936505
488		0.93832
489		0.941552
490		0.943539
491		0.94511
492		0.946238
493		0.949691
494		0.951169
495		0.951893
496		0.954622
497		0.955505
498		0.95843
499		0.96
500		0.961785
501		0.962699
502		0.96403
503		0.966857
504		0.967648
505		0.972267
506		0.97315
507		0.974953
508		0.978344
509		0.979074
510		0.982153
511		0.983036
512		0.983036
513		0.987292
514		0.987851
515		0.992806
516		0.993156
517		0.993781
518		0.995247
519		0.999975
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
