# Calibration file of tamex_id 6 @ channel 34
# fine_T bin		 Calibration value
156		0.281681
157		0.28187
158		0.282013
159		0.286431
160		0.2896
161		0.291819
162		0.292509
163		0.29679
164		0.298033
165		0.299425
166		0.301358
167		0.305002
168		0.306349
169		0.307442
170		0.307937
171		0.313526
172		0.315394
173		0.31594
174		0.31622
175		0.319701
176		0.322558
177		0.322707
178		0.325017
179		0.329266
180		0.33047
181		0.331759
182		0.332637
183		0.336359
184		0.338175
185		0.340986
186		0.34148
187		0.34271
188		0.345209
189		0.349132
190		0.349256
191		0.349542
192		0.351761
193		0.353674
194		0.358359
195		0.359706
196		0.359869
197		0.364834
198		0.365439
199		0.36566
200		0.369994
201		0.374314
202		0.374952
203		0.375232
204		0.376299
205		0.381622
206		0.381914
207		0.382585
208		0.385161
209		0.385337
210		0.391018
211		0.391187
212		0.391415
213		0.395195
214		0.397681
215		0.400824
216		0.400915
217		0.402418
218		0.405678
219		0.40791
220		0.411905
221		0.413447
222		0.413708
223		0.415992
224		0.416395
225		0.41836
226		0.419479
227		0.425895
228		0.427164
229		0.42732
230		0.428609
231		0.433287
232		0.43427
233		0.43535
234		0.437061
235		0.441239
236		0.442247
237		0.443672
238		0.444199
239		0.448585
240		0.450947
241		0.452671
242		0.453055
243		0.453199
244		0.457923
245		0.459432
246		0.464111
247		0.464612
248		0.464918
249		0.467703
250		0.46959
251		0.470624
252		0.473988
253		0.475856
254		0.47706
255		0.478205
256		0.478803
257		0.483801
258		0.484055
259		0.485011
260		0.490048
261		0.493854
262		0.493997
263		0.494127
264		0.49429
265		0.499177
266		0.502769
267		0.504415
268		0.504688
269		0.507363
270		0.509796
271		0.510493
272		0.514637
273		0.51521
274		0.51886
275		0.521574
276		0.523441
277		0.52391
278		0.524001
279		0.529597
280		0.529916
281		0.531855
282		0.532096
283		0.53654
284		0.537783
285		0.539735
286		0.546704
287		0.547446
288		0.548461
289		0.550523
290		0.554662
291		0.556751
292		0.558228
293		0.560798
294		0.560974
295		0.561449
296		0.564748
297		0.56955
298		0.573252
299		0.573968
300		0.57933
301		0.579688
302		0.58421
303		0.587242
304		0.587991
305		0.589722
306		0.589982
307		0.594524
308		0.595246
309		0.597628
310		0.59863
311		0.601792
312		0.604948
313		0.605293
314		0.60867
315		0.609008
316		0.610739
317		0.614617
318		0.614956
319		0.618658
320		0.619712
321		0.624033
322		0.624482
323		0.625146
324		0.625965
325		0.631152
326		0.633676
327		0.634568
328		0.635941
329		0.639969
330		0.641615
331		0.642591
332		0.643105
333		0.648857
334		0.649065
335		0.649801
336		0.650419
337		0.655013
338		0.658839
339		0.659522
340		0.662782
341		0.662945
342		0.667064
343		0.670428
344		0.67249
345		0.674651
346		0.677514
347		0.679564
348		0.682583
349		0.683357
350		0.683689
351		0.684203
352		0.687853
353		0.692363
354		0.694666
355		0.694848
356		0.700653
357		0.701505
358		0.704869
359		0.705852
360		0.7096
361		0.711767
362		0.71543
363		0.715814
364		0.716959
365		0.720037
366		0.722464
367		0.72305
368		0.725581
369		0.727338
370		0.729251
371		0.730253
372		0.732791
373		0.736949
374		0.73864
375		0.740215
376		0.74043
377		0.744523
378		0.74652
379		0.746787
380		0.750997
381		0.753008
382		0.756177
383		0.758148
384		0.758799
385		0.759137
386		0.76379
387		0.76597
388		0.766751
389		0.767792
390		0.768423
391		0.772086
392		0.772574
393		0.775997
394		0.77681
395		0.782185
396		0.783656
397		0.783955
398		0.785198
399		0.788217
400		0.790774
401		0.792238
402		0.795511
403		0.796045
404		0.797789
405		0.799331
406		0.79991
407		0.801778
408		0.805916
409		0.807959
410		0.810185
411		0.810601
412		0.812462
413		0.814922
414		0.81895
415		0.819386
416		0.819737
417		0.824442
418		0.824611
419		0.82925
420		0.831502
421		0.832549
422		0.834456
423		0.834631
424		0.838152
425		0.841874
426		0.842407
427		0.84255
428		0.844093
429		0.8476
430		0.847893
431		0.851036
432		0.851459
433		0.852454
434		0.857113
435		0.858148
436		0.859709
437		0.861974
438		0.864518
439		0.865357
440		0.866613
441		0.872834
442		0.874565
443		0.875079
444		0.875417
445		0.876374
446		0.882321
447		0.882555
448		0.88618
449		0.886577
450		0.887058
451		0.892192
452		0.893012
453		0.895205
454		0.895765
455		0.900157
456		0.901745
457		0.902311
458		0.903976
459		0.908707
460		0.909566
461		0.910204
462		0.914706
463		0.915663
464		0.916268
465		0.920647
466		0.923009
467		0.923654
468		0.925137
469		0.926035
470		0.926653
471		0.933381
472		0.934214
473		0.936407
474		0.936694
475		0.939095
476		0.941821
477		0.943344
478		0.94702
479		0.947235
480		0.947411
481		0.951321
482		0.952031
483		0.955238
484		0.95669
485		0.958225
486		0.961784
487		0.963294
488		0.966255
489		0.967882
490		0.968135
491		0.968344
492		0.972788
493		0.975072
494		0.977883
495		0.978163
496		0.978872
497		0.984871
498		0.985066
499		0.986875
500		0.989426
501		0.991124
502		0.99156
503		0.993695
504		0.997287
505		0.998458
506		0.999844
507		0.999987
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
