# Calibration file of tamex_id 0 @ channel 46
# fine_T bin		 Calibration value
157		0.276667
158		0.277885
159		0.282363
160		0.28376
161		0.284821
162		0.287915
163		0.291176
164		0.292639
165		0.293242
166		0.295197
167		0.298861
168		0.300961
169		0.301229
170		0.304256
171		0.307785
172		0.308388
173		0.310321
174		0.31108
175		0.313269
176		0.317748
177		0.317949
178		0.318876
179		0.323836
180		0.324383
181		0.32579
182		0.328717
183		0.329275
184		0.33286
185		0.332905
186		0.333843
187		0.337049
188		0.339741
189		0.342578
190		0.342935
191		0.343438
192		0.344153
193		0.348643
194		0.348844
195		0.354149
196		0.354596
197		0.358081
198		0.358729
199		0.358874
200		0.359857
201		0.364626
202		0.367296
203		0.367899
204		0.370032
205		0.3724
206		0.375606
207		0.376153
208		0.379571
209		0.381079
210		0.381749
211		0.384106
212		0.387691
213		0.389635
214		0.39007
215		0.397051
216		0.397252
217		0.397788
218		0.399989
219		0.404211
220		0.404859
221		0.407651
222		0.407986
223		0.412968
224		0.41328
225		0.413962
226		0.415112
227		0.420641
228		0.421702
229		0.423702
230		0.424148
231		0.426784
232		0.427376
233		0.431241
234		0.432972
235		0.43534
236		0.435642
237		0.436747
238		0.437686
239		0.444789
240		0.446107
241		0.446655
242		0.448565
243		0.451011
244		0.454998
245		0.456618
246		0.457121
247		0.458517
248		0.459187
249		0.462035
250		0.463297
251		0.466224
252		0.468089
253		0.469988
254		0.470178
255		0.471395
256		0.473417
257		0.479448
258		0.479906
259		0.480442
260		0.482375
261		0.488909
262		0.489858
263		0.490461
264		0.490808
265		0.494214
266		0.498637
267		0.498995
268		0.499877
269		0.502625
270		0.502748
271		0.50764
272		0.508891
273		0.510265
274		0.512432
275		0.514006
276		0.515637
277		0.518474
278		0.522205
279		0.524171
280		0.525377
281		0.525757
282		0.527935
283		0.531286
284		0.53534
285		0.535619
286		0.541461
287		0.541561
288		0.543081
289		0.5446
290		0.553312
291		0.553312
292		0.553714
293		0.553915
294		0.555032
295		0.560002
296		0.563543
297		0.5639
298		0.567207
299		0.568692
300		0.573227
301		0.574254
302		0.577527
303		0.580208
304		0.582084
305		0.583626
306		0.58386
307		0.588518
308		0.591891
309		0.59274
310		0.59293
311		0.595398
312		0.600011
313		0.601586
314		0.601876
315		0.604267
316		0.606221
317		0.608299
318		0.610052
319		0.612208
320		0.614118
321		0.616453
322		0.618106
323		0.618731
324		0.620686
325		0.624707
326		0.626784
327		0.627756
328		0.628169
329		0.631464
330		0.633251
331		0.633285
332		0.637451
333		0.640467
334		0.640914
335		0.641048
336		0.642924
337		0.645728
338		0.650441
339		0.65387
340		0.654909
341		0.658103
342		0.66256
343		0.664872
344		0.666659
345		0.666726
346		0.669161
347		0.671205
348		0.675662
349		0.675662
350		0.676634
351		0.678141
352		0.680554
353		0.683536
354		0.68625
355		0.687122
356		0.691366
357		0.694125
358		0.698135
359		0.698626
360		0.700693
361		0.705987
362		0.70621
363		0.708667
364		0.709427
365		0.712108
366		0.713962
367		0.715872
368		0.716631
369		0.720574
370		0.722026
371		0.72407
372		0.726371
373		0.726673
374		0.731542
375		0.732749
376		0.735686
377		0.737295
378		0.737552
379		0.739194
380		0.741204
381		0.743673
382		0.745292
383		0.745806
384		0.748442
385		0.7489
386		0.752776
387		0.755613
388		0.756015
389		0.756383
390		0.758271
391		0.763096
392		0.764515
393		0.764738
394		0.765822
395		0.772936
396		0.773193
397		0.774578
398		0.775047
399		0.777114
400		0.779873
401		0.782788
402		0.783145
403		0.786764
404		0.789054
405		0.789389
406		0.791824
407		0.793142
408		0.798057
409		0.798548
410		0.799285
411		0.800011
412		0.802111
413		0.807048
414		0.807562
415		0.809706
416		0.810131
417		0.816408
418		0.817391
419		0.817592
420		0.817782
421		0.820987
422		0.824573
423		0.826226
424		0.826907
425		0.83085
426		0.831274
427		0.831799
428		0.833709
429		0.837016
430		0.84021
431		0.840411
432		0.842377
433		0.842723
434		0.8469
435		0.850564
436		0.851558
437		0.851904
438		0.852653
439		0.858528
440		0.860784
441		0.861789
442		0.863286
443		0.866179
444		0.867173
445		0.869429
446		0.870211
447		0.874746
448		0.875941
449		0.877036
450		0.879325
451		0.883302
452		0.885066
453		0.885502
454		0.887055
455		0.890674
456		0.892159
457		0.894438
458		0.895957
459		0.898246
460		0.899821
461		0.901486
462		0.903909
463		0.906065
464		0.907796
465		0.909326
466		0.912186
467		0.91251
468		0.916285
469		0.918508
470		0.918809
471		0.922741
472		0.924014
473		0.928248
474		0.928382
475		0.931866
476		0.933843
477		0.934246
478		0.938211
479		0.940132
480		0.94155
481		0.943639
482		0.943952
483		0.945158
484		0.945996
485		0.951703
486		0.952206
487		0.953412
488		0.955043
489		0.956875
490		0.959801
491		0.96008
492		0.963643
493		0.966849
494		0.967229
495		0.968714
496		0.97106
497		0.976432
498		0.976511
499		0.978655
500		0.978789
501		0.982732
502		0.985044
503		0.986206
504		0.988797
505		0.98988
506		0.991165
507		0.995644
508		0.996694
509		0.997319
510		0.998648
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
