# Calibration file of tamex_id 8 @ channel 51
# fine_T bin		 Calibration value
157		0.297225
158		0.300125
159		0.302718
160		0.303696
161		0.306079
162		0.306359
163		0.311635
164		0.314451
165		0.315178
166		0.315555
167		0.320112
168		0.320342
169		0.321397
170		0.327191
171		0.329084
172		0.329469
173		0.330839
174		0.332788
175		0.333005
176		0.337778
177		0.339217
178		0.339637
179		0.340664
180		0.342544
181		0.346821
182		0.348023
183		0.349211
184		0.350091
185		0.354564
186		0.355039
187		0.358841
188		0.359113
189		0.361272
190		0.365955
191		0.366772
192		0.366877
193		0.372412
194		0.372754
195		0.373187
196		0.378107
197		0.379274
198		0.380791
199		0.380965
200		0.386311
201		0.386486
202		0.390539
203		0.393628
204		0.39643
205		0.396899
206		0.39889
207		0.403593
208		0.404502
209		0.407786
210		0.408269
211		0.409876
212		0.411371
213		0.412315
214		0.413118
215		0.41743
216		0.418898
217		0.420058
218		0.421518
219		0.424202
220		0.425523
221		0.428835
222		0.432078
223		0.432112
224		0.432741
225		0.434922
226		0.438248
227		0.441596
228		0.441875
229		0.44286
230		0.444559
231		0.445341
232		0.449576
233		0.451582
234		0.453846
235		0.454754
236		0.45597
237		0.459751
238		0.461987
239		0.463196
240		0.464203
241		0.469982
242		0.471065
243		0.472428
244		0.474468
245		0.475803
246		0.477725
247		0.480842
248		0.483679
249		0.485461
250		0.485992
251		0.488221
252		0.491205
253		0.494993
254		0.497397
255		0.497998
256		0.498976
257		0.501869
258		0.505615
259		0.506754
260		0.511038
261		0.511835
262		0.512268
263		0.515615
264		0.516083
265		0.518529
266		0.520283
267		0.524525
268		0.527621
269		0.527957
270		0.530186
271		0.534008
272		0.5344
273		0.535762
274		0.538166
275		0.541067
276		0.543142
277		0.546294
278		0.546972
279		0.547971
280		0.548118
281		0.554959
282		0.555686
283		0.556392
284		0.561409
285		0.566832
286		0.568307
287		0.568796
288		0.569145
289		0.571507
290		0.574939
291		0.574939
292		0.575651
293		0.575651
294		0.57895
295		0.582647
296		0.582863
297		0.585016
298		0.585791
299		0.587042
300		0.589328
301		0.591941
302		0.593045
303		0.593311
304		0.597266
305		0.599733
306		0.600229
307		0.604751
308		0.60538
309		0.608056
310		0.608489
311		0.610355
312		0.614618
313		0.614856
314		0.618734
315		0.619349
316		0.621746
317		0.623144
318		0.625562
319		0.627672
320		0.631627
321		0.633088
322		0.633088
323		0.633668
324		0.639119
325		0.640034
326		0.645234
327		0.645632
328		0.646128
329		0.648155
330		0.650391
331		0.651642
332		0.65508
333		0.656107
334		0.658525
335		0.658686
336		0.662278
337		0.665038
338		0.666541
339		0.668295
340		0.669832
341		0.67464
342		0.675276
343		0.677533
344		0.680252
345		0.680692
346		0.684717
347		0.686891
348		0.691734
349		0.691859
350		0.696548
351		0.701601
352		0.702321
353		0.702649
354		0.702908
355		0.706681
356		0.708561
357		0.708561
358		0.711056
359		0.711056
360		0.712978
361		0.713055
362		0.717094
363		0.719309
364		0.719442
365		0.72193
366		0.7223
367		0.724935
368		0.725711
369		0.728946
370		0.729247
371		0.735529
372		0.735746
373		0.736333
374		0.737577
375		0.738331
376		0.744236
377		0.745781
378		0.74706
379		0.747682
380		0.750889
381		0.751302
382		0.756948
383		0.75757
384		0.758388
385		0.763342
386		0.765669
387		0.765879
388		0.768632
389		0.770065
390		0.771651
391		0.774628
392		0.7769
393		0.7769
394		0.781721
395		0.782029
396		0.782246
397		0.787836
398		0.788158
399		0.790031
400		0.794426
401		0.796313
402		0.797312
403		0.797725
404		0.802728
405		0.802728
406		0.805391
407		0.806397
408		0.809898
409		0.811289
410		0.814888
411		0.816453
412		0.816775
413		0.817222
414		0.823868
415		0.825783
416		0.827558
417		0.827942
418		0.830828
419		0.831562
420		0.836111
421		0.837481
422		0.839913
423		0.840716
424		0.84384
425		0.845231
426		0.84702
427		0.851576
428		0.85333
429		0.854623
430		0.855217
431		0.859627
432		0.860409
433		0.860626
434		0.865518
435		0.866335
436		0.869459
437		0.870319
438		0.87071
439		0.875218
440		0.876224
441		0.877531
442		0.878907
443		0.884058
444		0.884337
445		0.888404
446		0.889089
447		0.890738
448		0.894938
449		0.896958
450		0.89765
451		0.900417
452		0.901878
453		0.902129
454		0.906043
455		0.908698
456		0.910501
457		0.912109
458		0.912123
459		0.913939
460		0.919782
461		0.921228
462		0.923947
463		0.924834
464		0.925868
465		0.930558
466		0.932291
467		0.935128
468		0.935561
469		0.937434
470		0.940984
471		0.941361
472		0.94438
473		0.947784
474		0.949363
475		0.952221
476		0.95357
477		0.955065
478		0.960146
479		0.961495
480		0.962983
481		0.965995
482		0.966212
483		0.971138
484		0.971607
485		0.971977
486		0.973081
487		0.979175
488		0.979503
489		0.981146
490		0.982515
491		0.982627
492		0.98689
493		0.989441
494		0.992816
495		0.992879
496		0.994221
497		0.996925
498		0.99826
499		0.999783
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
