# Calibration file of tamex_id 4 @ channel 2
# fine_T bin		 Calibration value
157		0.286424
158		0.288622
159		0.292289
160		0.293133
161		0.294126
162		0.296291
163		0.301479
164		0.301769
165		0.302149
166		0.304044
167		0.308916
168		0.309116
169		0.312377
170		0.312519
171		0.314736
172		0.316476
173		0.31859
174		0.320124
175		0.324526
176		0.326601
177		0.327651
178		0.327857
179		0.330487
180		0.333625
181		0.33465
182		0.336874
183		0.338369
184		0.341043
185		0.345136
186		0.345355
187		0.345555
188		0.348822
189		0.352683
190		0.35305
191		0.354371
192		0.356015
193		0.362324
194		0.362704
195		0.363065
196		0.363142
197		0.366984
198		0.368827
199		0.371321
200		0.372848
201		0.376941
202		0.37792
203		0.379055
204		0.381317
205		0.384558
206		0.387413
207		0.38791
208		0.388206
209		0.390417
210		0.394109
211		0.394999
212		0.397622
213		0.399304
214		0.399652
215		0.403061
216		0.406883
217		0.40716
218		0.407766
219		0.413792
220		0.414088
221		0.415873
222		0.417472
223		0.419321
224		0.420539
225		0.424503
226		0.42536
227		0.428512
228		0.430941
229		0.431489
230		0.433042
231		0.433816
232		0.438495
233		0.439468
234		0.442651
235		0.445726
236		0.446563
237		0.44782
238		0.449857
239		0.452705
240		0.455625
241		0.458183
242		0.458454
243		0.458609
244		0.462559
245		0.46408
246		0.466774
247		0.467625
248		0.468888
249		0.472123
250		0.474695
251		0.475913
252		0.478272
253		0.482106
254		0.482699
255		0.48353
256		0.484645
257		0.487971
258		0.490665
259		0.49138
260		0.49602
261		0.49709
262		0.497599
263		0.501176
264		0.501395
265		0.502684
266		0.507125
267		0.511011
268		0.511552
269		0.513234
270		0.513344
271		0.518796
272		0.519789
273		0.52129
274		0.521806
275		0.524384
276		0.524577
277		0.528901
278		0.531518
279		0.534521
280		0.534908
281		0.53659
282		0.536648
283		0.542777
284		0.545271
285		0.547733
286		0.551484
287		0.552741
288		0.554777
289		0.555989
290		0.561364
291		0.561583
292		0.564
293		0.564908
294		0.565469
295		0.569233
296		0.57308
297		0.573699
298		0.579016
299		0.579293
300		0.581478
301		0.587207
302		0.589914
303		0.590488
304		0.592357
305		0.594844
306		0.598453
307		0.598724
308		0.600922
309		0.603261
310		0.605981
311		0.606561
312		0.609467
313		0.612187
314		0.61287
315		0.615229
316		0.617033
317		0.62092
318		0.621493
319		0.622847
320		0.623813
321		0.629523
322		0.630819
323		0.631882
324		0.632546
325		0.636142
326		0.640615
327		0.641156
328		0.641324
329		0.646003
330		0.646731
331		0.647246
332		0.651571
333		0.652621
334		0.65672
335		0.657133
336		0.657958
337		0.660316
338		0.662785
339		0.667193
340		0.667522
341		0.66912
342		0.673148
343		0.677924
344		0.678381
345		0.679515
346		0.681404
347		0.682957
348		0.688171
349		0.688577
350		0.690381
351		0.691051
352		0.69245
353		0.694777
354		0.697883
355		0.701312
356		0.703632
357		0.703915
358		0.710515
359		0.711655
360		0.7125
361		0.718957
362		0.720001
363		0.720929
364		0.723011
365		0.726117
366		0.728566
367		0.728972
368		0.731267
369		0.734122
370		0.735185
371		0.738762
372		0.74018
373		0.741314
374		0.74357
375		0.745838
376		0.746077
377		0.749428
378		0.751516
379		0.755119
380		0.755422
381		0.756092
382		0.756324
383		0.762524
384		0.765611
385		0.765823
386		0.767009
387		0.768614
388		0.773448
389		0.774073
390		0.776973
391		0.77745
392		0.778204
393		0.782999
394		0.783495
395		0.785764
396		0.787807
397		0.792279
398		0.792479
399		0.794393
400		0.795972
401		0.801076
402		0.801663
403		0.801817
404		0.802855
405		0.80698
406		0.80785
407		0.809519
408		0.811124
409		0.812999
410		0.815152
411		0.81675
412		0.817846
413		0.821796
414		0.822157
415		0.824271
416		0.827042
417		0.830954
418		0.831405
419		0.831547
420		0.833126
421		0.835066
422		0.84115
423		0.841382
424		0.842948
425		0.844836
426		0.845429
427		0.848954
428		0.849695
429		0.85219
430		0.85286
431		0.85712
432		0.857358
433		0.858409
434		0.861406
435		0.866039
436		0.867406
437		0.868379
438		0.869333
439		0.873432
440		0.874869
441		0.877421
442		0.877872
443		0.88382
444		0.88433
445		0.884987
446		0.886559
447		0.889247
448		0.892044
449		0.894138
450		0.894661
451		0.896755
452		0.897251
453		0.898237
454		0.903284
455		0.904205
456		0.907247
457		0.908575
458		0.90882
459		0.911662
460		0.914137
461		0.917868
462		0.918107
463		0.918719
464		0.921258
465		0.924364
466		0.927181
467		0.929443
468		0.929958
469		0.932214
470		0.933961
471		0.934657
472		0.938453
473		0.940547
474		0.942171
475		0.94433
476		0.944652
477		0.949828
478		0.950111
479		0.951432
480		0.952734
481		0.955331
482		0.958393
483		0.959288
484		0.960861
485		0.963722
486		0.965791
487		0.969426
488		0.970206
489		0.971321
490		0.976013
491		0.976857
492		0.978558
493		0.978958
494		0.981181
495		0.985673
496		0.986492
497		0.989044
498		0.989257
499		0.99563
500		0.995985
501		0.996604
502		0.997267
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
