# Calibration file of tamex_id 0 @ channel 20
# fine_T bin		 Calibration value
157		0.282242
158		0.282476
159		0.283223
160		0.28833
161		0.292488
162		0.292678
163		0.294774
164		0.296759
165		0.297807
166		0.302813
167		0.303482
168		0.305143
169		0.306693
170		0.307964
171		0.310306
172		0.315334
173		0.315602
174		0.317798
175		0.320742
176		0.321912
177		0.322637
178		0.325246
179		0.328781
180		0.329483
181		0.332649
182		0.335047
183		0.335225
184		0.336808
185		0.33741
186		0.339607
187		0.34284
188		0.345137
189		0.348326
190		0.349039
191		0.351069
192		0.351515
193		0.35273
194		0.358706
195		0.359988
196		0.360646
197		0.362352
198		0.364649
199		0.364928
200		0.369711
201		0.370547
202		0.372052
203		0.374684
204		0.374851
205		0.379768
206		0.380192
207		0.383849
208		0.386045
209		0.389111
210		0.390505
211		0.391219
212		0.395422
213		0.395901
214		0.400774
215		0.400963
216		0.401175
217		0.405802
218		0.407096
219		0.407631
220		0.411634
221		0.413585
222		0.414822
223		0.415904
224		0.418602
225		0.419293
226		0.422828
227		0.425414
228		0.426329
229		0.429205
230		0.429462
231		0.431246
232		0.433331
233		0.438315
234		0.439519
235		0.439519
236		0.441135
237		0.442674
238		0.445339
239		0.449832
240		0.450869
241		0.451828
242		0.452196
243		0.456868
244		0.457938
245		0.461796
246		0.463624
247		0.46397
248		0.465798
249		0.466802
250		0.467839
251		0.472901
252		0.474094
253		0.476781
254		0.479736
255		0.480917
256		0.484686
257		0.485121
258		0.488544
259		0.491409
260		0.491565
261		0.495903
262		0.497017
263		0.497397
264		0.500708
265		0.501578
266		0.504911
267		0.506952
268		0.507264
269		0.508401
270		0.510653
271		0.514578
272		0.517053
273		0.518559
274		0.519361
275		0.521513
276		0.52323
277		0.526241
278		0.527523
279		0.530957
280		0.533276
281		0.5338
282		0.53525
283		0.539252
284		0.540914
285		0.544247
286		0.547793
287		0.549833
288		0.551071
289		0.551483
290		0.556891
291		0.557527
292		0.557527
293		0.558708
294		0.559032
295		0.559444
296		0.564484
297		0.565064
298		0.567974
299		0.568397
300		0.568509
301		0.570204
302		0.572924
303		0.574931
304		0.576236
305		0.580617
306		0.581086
307		0.584286
308		0.584799
309		0.58539
310		0.592291
311		0.593139
312		0.594733
313		0.594978
314		0.597721
315		0.599694
316		0.602972
317		0.603474
318		0.604467
319		0.608938
320		0.610944
321		0.611045
322		0.612706
323		0.613598
324		0.615014
325		0.619585
326		0.621024
327		0.623332
328		0.624491
329		0.625071
330		0.626877
331		0.629687
332		0.63301
333		0.635206
334		0.635507
335		0.635775
336		0.64097
337		0.642242
338		0.646411
339		0.648117
340		0.64824
341		0.650225
342		0.651875
343		0.652388
344		0.657438
345		0.658375
346		0.662099
347		0.662389
348		0.670294
349		0.670562
350		0.673472
351		0.673728
352		0.67394
353		0.679359
354		0.680775
355		0.681957
356		0.681957
357		0.683863
358		0.683863
359		0.686517
360		0.691211
361		0.691657
362		0.691924
363		0.692515
364		0.694177
365		0.695994
366		0.697521
367		0.702516
368		0.702706
369		0.70342
370		0.705772
371		0.709675
372		0.711882
373		0.71254
374		0.714982
375		0.716487
376		0.716766
377		0.722976
378		0.72321
379		0.72486
380		0.725741
381		0.72786
382		0.728094
383		0.735085
384		0.735742
385		0.736333
386		0.736556
387		0.740581
388		0.742343
389		0.744718
390		0.745008
391		0.74736
392		0.749679
393		0.752645
394		0.752868
395		0.758086
396		0.758276
397		0.758655
398		0.759569
399		0.763249
400		0.767708
401		0.7686
402		0.770239
403		0.770986
404		0.774075
405		0.774342
406		0.778457
407		0.780932
408		0.781066
409		0.786395
410		0.786797
411		0.787532
412		0.792126
413		0.792483
414		0.794858
415		0.797333
416		0.798336
417		0.801525
418		0.802228
419		0.802506
420		0.805573
421		0.808494
422		0.811304
423		0.812619
424		0.814793
425		0.815027
426		0.819097
427		0.819342
428		0.82504
429		0.826579
430		0.827482
431		0.827827
432		0.830882
433		0.831116
434		0.83765
435		0.838631
436		0.838821
437		0.840438
438		0.84192
439		0.845633
440		0.848632
441		0.849759
442		0.852111
443		0.855679
444		0.856103
445		0.856504
446		0.858812
447		0.861544
448		0.864878
449		0.865836
450		0.866349
451		0.870062
452		0.870408
453		0.871177
454		0.876529
455		0.876796
456		0.877822
457		0.880342
458		0.882316
459		0.882617
460		0.887288
461		0.890778
462		0.891458
463		0.893153
464		0.894614
465		0.898014
466		0.898483
467		0.902574
468		0.903556
469		0.905005
470		0.905239
471		0.909365
472		0.911438
473		0.916199
474		0.917426
475		0.917582
476		0.918006
477		0.920113
478		0.925788
479		0.926658
480		0.927795
481		0.930148
482		0.931474
483		0.931742
484		0.936324
485		0.937439
486		0.938822
487		0.944129
488		0.944508
489		0.946147
490		0.950117
491		0.95122
492		0.952369
493		0.955937
494		0.95665
495		0.957854
496		0.960987
497		0.961255
498		0.963284
499		0.966874
500		0.968614
501		0.969316
502		0.971089
503		0.974278
504		0.977478
505		0.977734
506		0.979462
507		0.983833
508		0.984413
509		0.984669
510		0.987234
511		0.989062
512		0.993745
513		0.994035
514		0.994202
515		0.996923
516		0.998573
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
