# Calibration file of tamex_id 0 @ channel 44
# fine_T bin		 Calibration value
157		0.282207
158		0.284374
159		0.28997
160		0.290528
161		0.290886
162		0.292327
163		0.296236
164		0.299955
165		0.30076
166		0.301016
167		0.30439
168		0.304803
169		0.306445
170		0.310823
171		0.311303
172		0.312633
173		0.314208
174		0.315336
175		0.32082
176		0.323612
177		0.32378
178		0.325489
179		0.32722
180		0.331129
181		0.331353
182		0.33553
183		0.335932
184		0.336446
185		0.341818
186		0.341964
187		0.34212
188		0.344868
189		0.350709
190		0.350988
191		0.351402
192		0.351737
193		0.355412
194		0.359019
195		0.360103
196		0.361041
197		0.361264
198		0.365933
199		0.366514
200		0.369798
201		0.371138
202		0.371641
203		0.376086
204		0.376332
205		0.38061
206		0.381749
207		0.384184
208		0.386217
209		0.386474
210		0.390428
211		0.392159
212		0.392651
213		0.39532
214		0.395577
215		0.401709
216		0.402591
217		0.402815
218		0.405909
219		0.408288
220		0.410365
221		0.412164
222		0.412532
223		0.415581
224		0.416911
225		0.417212
226		0.420708
227		0.424137
228		0.426617
229		0.428046
230		0.428683
231		0.433073
232		0.433866
233		0.435463
234		0.438367
235		0.439607
236		0.442433
237		0.443605
238		0.446174
239		0.447615
240		0.449626
241		0.455255
242		0.4554
243		0.455512
244		0.458751
245		0.459086
246		0.463677
247		0.466011
248		0.467385
249		0.469686
250		0.47058
251		0.471127
252		0.474701
253		0.475327
254		0.479448
255		0.481191
256		0.481973
257		0.484541
258		0.485625
259		0.486854
260		0.491522
261		0.493108
262		0.496225
263		0.497096
264		0.498068
265		0.500693
266		0.503664
267		0.506612
268		0.508533
269		0.509092
270		0.510589
271		0.513504
272		0.516486
273		0.517391
274		0.519323
275		0.522529
276		0.524282
277		0.524684
278		0.526427
279		0.531163
280		0.53343
281		0.533721
282		0.533765
283		0.542031
284		0.542198
285		0.544912
286		0.548051
287		0.548308
288		0.551435
289		0.551692
290		0.558025
291		0.558729
292		0.559902
293		0.560527
294		0.560907
295		0.566905
296		0.568703
297		0.57077
298		0.57412
299		0.577717
300		0.581436
301		0.585815
302		0.586429
303		0.58863
304		0.588786
305		0.592081
306		0.593767
307		0.594527
308		0.597889
309		0.600212
310		0.601039
311		0.603753
312		0.604602
313		0.609483
314		0.611393
315		0.612007
316		0.615157
317		0.618821
318		0.619133
319		0.622417
320		0.623177
321		0.627577
322		0.628504
323		0.629331
324		0.631196
325		0.633486
326		0.636826
327		0.639171
328		0.639294
329		0.642276
330		0.642857
331		0.644209
332		0.648341
333		0.648554
334		0.651145
335		0.652418
336		0.654552
337		0.658383
338		0.66036
339		0.663856
340		0.664481
341		0.666145
342		0.67182
343		0.67354
344		0.67459
345		0.675796
346		0.678879
347		0.681202
348		0.684206
349		0.685737
350		0.68663
351		0.687055
352		0.687892
353		0.69427
354		0.695901
355		0.696236
356		0.700436
357		0.705104
358		0.708757
359		0.709014
360		0.710823
361		0.716263
362		0.716564
363		0.718608
364		0.719022
365		0.720742
366		0.723601
367		0.726237
368		0.726438
369		0.730749
370		0.731073
371		0.736077
372		0.736234
373		0.737462
374		0.741439
375		0.743952
376		0.74575
377		0.747068
378		0.748509
379		0.751022
380		0.752809
381		0.75463
382		0.7554
383		0.759254
384		0.759902
385		0.761935
386		0.764437
387		0.764794
388		0.76609
389		0.767854
390		0.771116
391		0.77278
392		0.775885
393		0.776388
394		0.77698
395		0.781883
396		0.785658
397		0.787557
398		0.787714
399		0.787825
400		0.79226
401		0.795599
402		0.797196
403		0.798179
404		0.799162
405		0.802502
406		0.803675
407		0.80487
408		0.805138
409		0.810991
410		0.811125
411		0.814174
412		0.815447
413		0.819357
414		0.82044
415		0.820876
416		0.822384
417		0.827745
418		0.828527
419		0.829811
420		0.830057
421		0.832939
422		0.839361
423		0.839797
424		0.840512
425		0.842098
426		0.842712
427		0.845616
428		0.847839
429		0.848118
430		0.851949
431		0.853703
432		0.855009
433		0.855467
434		0.857902
435		0.86371
436		0.864124
437		0.865006
438		0.86552
439		0.869988
440		0.871429
441		0.8745
442		0.875103
443		0.87813
444		0.879258
445		0.879895
446		0.882118
447		0.885011
448		0.887177
449		0.88844
450		0.89064
451		0.893287
452		0.89532
453		0.896716
454		0.897978
455		0.899821
456		0.903898
457		0.905663
458		0.906411
459		0.908857
460		0.909438
461		0.913347
462		0.913995
463		0.91614
464		0.917033
465		0.91948
466		0.920529
467		0.923713
468		0.924941
469		0.928482
470		0.929141
471		0.931699
472		0.931956
473		0.936312
474		0.938445
475		0.940333
476		0.942019
477		0.94422
478		0.945918
479		0.946498
480		0.950352
481		0.951446
482		0.953189
483		0.95654
484		0.958427
485		0.959555
486		0.960896
487		0.966078
488		0.966615
489		0.968234
490		0.968714
491		0.974645
492		0.974846
493		0.975718
494		0.977639
495		0.983503
496		0.984005
497		0.985424
498		0.986128
499		0.989266
500		0.994292
501		0.995085
502		0.995286
503		0.998749
504		0.998783
505		0.999978
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
