# Calibration file of tamex_id 0 @ channel 4
# fine_T bin		 Calibration value
156		0.279558
157		0.283739
158		0.285635
159		0.285835
160		0.287998
161		0.290161
162		0.292626
163		0.296941
164		0.297242
165		0.297431
166		0.300865
167		0.303675
168		0.306797
169		0.307544
170		0.308023
171		0.313543
172		0.313632
173		0.31468
174		0.318281
175		0.319586
176		0.320589
177		0.323365
178		0.324057
179		0.329286
180		0.331081
181		0.331505
182		0.33262
183		0.335452
184		0.338496
185		0.338585
186		0.341272
187		0.344617
188		0.34736
189		0.348553
190		0.348954
191		0.353347
192		0.354072
193		0.356424
194		0.359446
195		0.361208
196		0.362958
197		0.363215
198		0.366939
199		0.367128
200		0.37005
201		0.374141
202		0.37481
203		0.375736
204		0.375925
205		0.382359
206		0.385369
207		0.385425
208		0.386161
209		0.389539
210		0.392561
211		0.39391
212		0.394133
213		0.399173
214		0.399752
215		0.400968
216		0.402072
217		0.40671
218		0.407189
219		0.409352
220		0.410925
221		0.412731
222		0.417447
223		0.41825
224		0.418495
225		0.421383
226		0.421885
227		0.425163
228		0.42824
229		0.428463
230		0.431072
231		0.432711
232		0.433726
233		0.434484
234		0.439858
235		0.4423
236		0.442735
237		0.444028
238		0.44414
239		0.45132
240		0.451755
241		0.452491
242		0.453873
243		0.458668
244		0.459538
245		0.461288
246		0.463362
247		0.465614
248		0.467465
249		0.468658
250		0.469037
251		0.473887
252		0.476541
253		0.477968
254		0.478102
255		0.482439
256		0.482662
257		0.484781
258		0.486821
259		0.489675
260		0.492184
261		0.492351
262		0.494693
263		0.494971
264		0.500134
265		0.502776
266		0.502955
267		0.504326
268		0.506132
269		0.5095
270		0.512075
271		0.513803
272		0.515286
273		0.519233
274		0.519601
275		0.519668
276		0.521976
277		0.525945
278		0.528242
279		0.529837
280		0.531197
281		0.534921
282		0.535635
283		0.535768
284		0.540808
285		0.54422
286		0.545
287		0.545145
288		0.551322
289		0.552114
290		0.552906
291		0.553396
292		0.560933
293		0.561558
294		0.56177
295		0.562115
296		0.562305
297		0.567501
298		0.57215
299		0.573232
300		0.579409
301		0.579977
302		0.582118
303		0.587983
304		0.588752
305		0.589165
306		0.592209
307		0.595799
308		0.595999
309		0.596211
310		0.598118
311		0.602466
312		0.605945
313		0.606034
314		0.606726
315		0.611721
316		0.612011
317		0.612847
318		0.614731
319		0.618511
320		0.619459
321		0.61986
322		0.620785
323		0.626137
324		0.628691
325		0.629605
326		0.630118
327		0.632481
328		0.63615
329		0.636373
330		0.640944
331		0.641223
332		0.641792
333		0.645237
334		0.645649
335		0.648169
336		0.64963
337		0.653164
338		0.658226
339		0.65962
340		0.663567
341		0.666299
342		0.667626
343		0.668551
344		0.669075
345		0.67271
346		0.674973
347		0.678586
348		0.678619
349		0.678887
350		0.680069
351		0.685008
352		0.686569
353		0.690616
354		0.69211
355		0.69637
356		0.699313
357		0.700729
358		0.701376
359		0.707642
360		0.709694
361		0.710541
362		0.710954
363		0.714611
364		0.717264
365		0.718814
366		0.720921
367		0.721746
368		0.72488
369		0.72789
370		0.728659
371		0.729763
372		0.731413
373		0.736185
374		0.736542
375		0.739151
376		0.74011
377		0.743121
378		0.743946
379		0.745094
380		0.747413
381		0.750446
382		0.752754
383		0.754159
384		0.755764
385		0.758775
386		0.760748
387		0.761094
388		0.76251
389		0.764707
390		0.766858
391		0.76949
392		0.771753
393		0.772333
394		0.772456
395		0.779469
396		0.781197
397		0.78161
398		0.78355
399		0.786995
400		0.788221
401		0.788823
402		0.792525
403		0.794354
404		0.796015
405		0.796539
406		0.796941
407		0.80266
408		0.804578
409		0.806016
410		0.807053
411		0.808146
412		0.811636
413		0.812684
414		0.814067
415		0.819586
416		0.819809
417		0.820244
418		0.82137
419		0.827212
420		0.828227
421		0.829264
422		0.83185
423		0.833478
424		0.835519
425		0.837481
426		0.838228
427		0.841952
428		0.843034
429		0.845174
430		0.846222
431		0.850069
432		0.850805
433		0.855778
434		0.856057
435		0.857116
436		0.858777
437		0.860996
438		0.861788
439		0.866047
440		0.86773
441		0.870373
442		0.870685
443		0.872815
444		0.875
445		0.877542
446		0.879984
447		0.880452
448		0.881288
449		0.886529
450		0.887421
451		0.88867
452		0.890532
453		0.893843
454		0.894066
455		0.894925
456		0.898704
457		0.899206
458		0.903175
459		0.903521
460		0.907791
461		0.909185
462		0.909274
463		0.911961
464		0.915017
465		0.916912
466		0.920736
467		0.921283
468		0.921885
469		0.92426
470		0.92853
471		0.931797
472		0.932042
473		0.932343
474		0.935644
475		0.939245
476		0.93988
477		0.943248
478		0.943772
479		0.948689
480		0.94957
481		0.949715
482		0.949915
483		0.955111
484		0.956427
485		0.96082
486		0.961478
487		0.963529
488		0.967086
489		0.968145
490		0.969684
491		0.971512
492		0.971758
493		0.975392
494		0.977957
495		0.978291
496		0.980789
497		0.984892
498		0.986498
499		0.986788
500		0.98924
501		0.991537
502		0.993767
503		0.996733
504		0.997558
505		0.99884
506		0.9999
507		0.999989
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
