# Calibration file of tamex_id 2 @ channel 42
# fine_T bin		 Calibration value
157		0.288654
158		0.290449
159		0.293659
160		0.295545
161		0.296319
162		0.300233
163		0.302745
164		0.302933
165		0.303701
166		0.307957
167		0.310314
168		0.311619
169		0.312872
170		0.315655
171		0.317735
172		0.319259
173		0.321338
174		0.321836
175		0.325459
176		0.328914
177		0.329088
178		0.33007
179		0.334448
180		0.334571
181		0.336547
182		0.340687
183		0.341992
184		0.344743
185		0.346235
186		0.347152
187		0.34763
188		0.35082
189		0.355127
190		0.35702
191		0.357478
192		0.357653
193		0.365021
194		0.365176
195		0.365835
196		0.366545
197		0.373178
198		0.37416
199		0.374457
200		0.37487
201		0.380108
202		0.382465
203		0.38273
204		0.382923
205		0.387289
206		0.388762
207		0.390131
208		0.392888
209		0.393205
210		0.395698
211		0.399301
212		0.39943
213		0.402479
214		0.4047
215		0.407141
216		0.409499
217		0.410274
218		0.413619
219		0.415098
220		0.417591
221		0.419154
222		0.420652
223		0.424785
224		0.425702
225		0.42578
226		0.428821
227		0.434111
228		0.434208
229		0.434692
230		0.436261
231		0.440601
232		0.442099
233		0.443953
234		0.446433
235		0.447615
236		0.449132
237		0.451096
238		0.452697
239		0.455603
240		0.457857
241		0.459343
242		0.461674
243		0.462533
244		0.466266
245		0.468416
246		0.470134
247		0.470916
248		0.47348
249		0.475185
250		0.477807
251		0.480713
252		0.48192
253		0.484265
254		0.485679
255		0.486079
256		0.488844
257		0.491956
258		0.493209
259		0.494217
260		0.495463
261		0.499881
262		0.501062
263		0.501883
264		0.505079
265		0.506274
266		0.510517
267		0.51425
268		0.515167
269		0.515412
270		0.516827
271		0.52054
272		0.522103
273		0.524422
274		0.525164
275		0.529194
276		0.530486
277		0.531823
278		0.534064
279		0.537415
280		0.539107
281		0.540128
282		0.540418
283		0.546102
284		0.546392
285		0.549337
286		0.55245
287		0.554846
288		0.555995
289		0.556777
290		0.564591
291		0.565599
292		0.565805
293		0.566219
294		0.566406
295		0.574001
296		0.576003
297		0.576662
298		0.581738
299		0.584237
300		0.584844
301		0.590308
302		0.59198
303		0.593201
304		0.595248
305		0.597961
306		0.59829
307		0.601009
308		0.602397
309		0.606233
310		0.606685
311		0.60697
312		0.607557
313		0.614648
314		0.616431
315		0.616721
316		0.616825
317		0.62234
318		0.624781
319		0.625143
320		0.627222
321		0.628353
322		0.632363
323		0.632512
324		0.632654
325		0.637995
326		0.639325
327		0.639564
328		0.644007
329		0.645402
330		0.645938
331		0.650433
332		0.651434
333		0.654289
334		0.654779
335		0.657802
336		0.659268
337		0.660023
338		0.663924
339		0.667825
340		0.668044
341		0.668561
342		0.674858
343		0.678584
344		0.680179
345		0.680354
346		0.682375
347		0.685604
348		0.689892
349		0.690196
350		0.691597
351		0.691965
352		0.692637
353		0.696092
354		0.699567
355		0.702589
356		0.705618
357		0.707207
358		0.711869
359		0.712173
360		0.715137
361		0.719199
362		0.719955
363		0.722454
364		0.722913
365		0.727246
366		0.728609
367		0.729281
368		0.731108
369		0.734951
370		0.737851
371		0.738225
372		0.738458
373		0.743275
374		0.746001
375		0.747299
376		0.748345
377		0.750534
378		0.753725
379		0.754719
380		0.757606
381		0.757884
382		0.76192
383		0.762456
384		0.764271
385		0.768256
386		0.770593
387		0.772537
388		0.773551
389		0.773932
390		0.776005
391		0.77773
392		0.779338
393		0.780481
394		0.782399
395		0.782929
396		0.787436
397		0.789729
398		0.790149
399		0.790659
400		0.79414
401		0.79629
402		0.799138
403		0.801179
404		0.801573
405		0.805732
406		0.806494
407		0.807108
408		0.808858
409		0.811958
410		0.813133
411		0.81766
412		0.818119
413		0.820328
414		0.823324
415		0.823428
416		0.825087
417		0.830551
418		0.830796
419		0.832269
420		0.833257
421		0.836441
422		0.838385
423		0.840794
424		0.841297
425		0.843881
426		0.846948
427		0.848014
428		0.850203
429		0.852186
430		0.853025
431		0.855699
432		0.857242
433		0.858612
434		0.86288
435		0.865961
436		0.866549
437		0.867123
438		0.868318
439		0.87353
440		0.875132
441		0.876475
442		0.876914
443		0.882391
444		0.883191
445		0.883953
446		0.885768
447		0.891322
448		0.89169
449		0.892252
450		0.893008
451		0.895895
452		0.896721
453		0.90079
454		0.902605
455		0.906247
456		0.906822
457		0.90761
458		0.908546
459		0.912511
460		0.913351
461		0.916451
462		0.918007
463		0.920978
464		0.922186
465		0.923032
466		0.92628
467		0.927346
468		0.931795
469		0.932202
470		0.933391
471		0.936323
472		0.938331
473		0.940727
474		0.941973
475		0.943536
476		0.947715
477		0.94816
478		0.950569
479		0.950769
480		0.9521
481		0.956504
482		0.956821
483		0.957738
484		0.959798
485		0.964861
486		0.966243
487		0.96798
488		0.968252
489		0.971229
490		0.975866
491		0.977403
492		0.97781
493		0.979993
494		0.98224
495		0.982776
496		0.985443
497		0.987032
498		0.991107
499		0.995001
500		0.99515
501		0.995912
502		0.99991
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
