# Calibration file of tamex_id 3 @ channel 34
# fine_T bin		 Calibration value
158		0.296751
159		0.300485
160		0.300707
161		0.301755
162		0.30592
163		0.310428
164		0.311972
165		0.312388
166		0.312503
167		0.319927
168		0.320307
169		0.32109
170		0.322296
171		0.326345
172		0.327796
173		0.328916
174		0.330667
175		0.334738
176		0.336677
177		0.33789
178		0.33845
179		0.343468
180		0.345493
181		0.347094
182		0.350662
183		0.350921
184		0.353649
185		0.356672
186		0.35711
187		0.35838
188		0.361389
189		0.363327
190		0.368252
191		0.369221
192		0.370025
193		0.373529
194		0.373752
195		0.374814
196		0.37966
197		0.381692
198		0.382145
199		0.383322
200		0.384284
201		0.390552
202		0.39165
203		0.392196
204		0.394515
205		0.398047
206		0.400172
207		0.400883
208		0.402161
209		0.405198
210		0.40812
211		0.411179
212		0.41344
213		0.414251
214		0.414388
215		0.419327
216		0.42217
217		0.422429
218		0.424511
219		0.427993
220		0.428754
221		0.430642
222		0.432911
223		0.434562
224		0.436917
225		0.438583
226		0.438899
227		0.445023
228		0.446286
229		0.447083
230		0.449603
231		0.452719
232		0.454715
233		0.455254
234		0.457127
235		0.461672
236		0.462584
237		0.462957
238		0.464996
239		0.469218
240		0.471838
241		0.4727
242		0.473059
243		0.476656
244		0.479312
245		0.480317
246		0.482285
247		0.484108
248		0.487339
249		0.48983
250		0.491589
251		0.491991
252		0.494798
253		0.497383
254		0.498855
255		0.500607
256		0.501217
257		0.505776
258		0.50737
259		0.507707
260		0.511857
261		0.512891
262		0.514635
263		0.515949
264		0.518031
265		0.519482
266		0.523883
267		0.526991
268		0.527214
269		0.531177
270		0.531622
271		0.533367
272		0.537804
273		0.53812
274		0.539943
275		0.541882
276		0.544904
277		0.54657
278		0.548106
279		0.553168
280		0.553592
281		0.554231
282		0.558057
283		0.560541
284		0.563456
285		0.565388
286		0.57116
287		0.571598
288		0.571985
289		0.575934
290		0.582094
291		0.582259
292		0.582396
293		0.582985
294		0.584542
295		0.588183
296		0.59254
297		0.59282
298		0.596374
299		0.600136
300		0.603453
301		0.607093
302		0.608357
303		0.611767
304		0.613648
305		0.616068
306		0.6195
307		0.62049
308		0.621215
309		0.623843
310		0.624812
311		0.627813
312		0.631138
313		0.633981
314		0.635287
315		0.635833
316		0.639803
317		0.640679
318		0.643565
319		0.644678
320		0.645475
321		0.651269
322		0.651858
323		0.652425
324		0.654536
325		0.660078
326		0.662081
327		0.663524
328		0.665535
329		0.667868
330		0.670331
331		0.670589
332		0.673009
333		0.675507
334		0.678128
335		0.679312
336		0.682241
337		0.68642
338		0.687755
339		0.691302
340		0.692393
341		0.695538
342		0.698108
343		0.701231
344		0.701368
345		0.704484
346		0.705094
347		0.707068
348		0.712496
349		0.712668
350		0.71404
351		0.715339
352		0.715935
353		0.722325
354		0.723832
355		0.725828
356		0.729332
357		0.733704
358		0.734638
359		0.735348
360		0.740417
361		0.744768
362		0.745716
363		0.746096
364		0.747841
365		0.754424
366		0.755114
367		0.756097
368		0.756305
369		0.760778
370		0.762946
371		0.763471
372		0.765761
373		0.769308
374		0.770794
375		0.772301
376		0.775424
377		0.777499
378		0.78007
379		0.781154
380		0.781283
381		0.785734
382		0.787228
383		0.790437
384		0.790889
385		0.793208
386		0.795448
387		0.799153
388		0.799655
389		0.801199
390		0.802793
391		0.806146
392		0.80718
393		0.808852
394		0.809369
395		0.81489
396		0.816872
397		0.817604
398		0.819004
399		0.821553
400		0.825652
401		0.826536
402		0.828589
403		0.829292
404		0.832164
405		0.835216
406		0.835402
407		0.835984
408		0.83994
409		0.840765
410		0.84508
411		0.845209
412		0.845554
413		0.850372
414		0.850982
415		0.852662
416		0.853796
417		0.857982
418		0.860681
419		0.862605
420		0.864766
421		0.868988
422		0.869864
423		0.870101
424		0.871723
425		0.875629
426		0.875995
427		0.877273
428		0.879815
429		0.880289
430		0.882299
431		0.885802
432		0.886406
433		0.89095
434		0.891381
435		0.893765
436		0.894088
437		0.89744
438		0.899257
439		0.905022
440		0.906142
441		0.907564
442		0.908188
443		0.912647
444		0.913903
445		0.915296
446		0.920221
447		0.921241
448		0.923143
449		0.923387
450		0.923689
451		0.927623
452		0.930739
453		0.931515
454		0.935269
455		0.936174
456		0.939118
457		0.941408
458		0.941501
459		0.94527
460		0.948372
461		0.948652
462		0.951574
463		0.952235
464		0.956822
465		0.958502
466		0.959385
467		0.960412
468		0.963901
469		0.965165
470		0.968216
471		0.969257
472		0.971102
473		0.97406
474		0.976063
475		0.977521
476		0.978727
477		0.983659
478		0.984083
479		0.985361
480		0.987989
481		0.990703
482		0.991858
483		0.992835
484		0.994206
485		0.998119
486		1
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
