# Calibration file of tamex_id 4 @ channel 52
# fine_T bin		 Calibration value
157		0.286609
158		0.288263
159		0.290698
160		0.291583
161		0.296157
162		0.296564
163		0.299336
164		0.302334
165		0.302534
166		0.304679
167		0.308497
168		0.309427
169		0.31008
170		0.311579
171		0.314848
172		0.316198
173		0.31811
174		0.321101
175		0.322994
176		0.326334
177		0.326709
178		0.326813
179		0.330275
180		0.333396
181		0.334307
182		0.336755
183		0.340677
184		0.341769
185		0.343171
186		0.345348
187		0.346369
188		0.352189
189		0.353585
190		0.353675
191		0.354812
192		0.355297
193		0.360556
194		0.363256
195		0.364109
196		0.365698
197		0.368961
198		0.370143
199		0.370654
200		0.37329
201		0.377573
202		0.377754
203		0.378329
204		0.380286
205		0.386637
206		0.388252
207		0.38842
208		0.392335
209		0.39293
210		0.395811
211		0.397084
212		0.397949
213		0.403215
214		0.403648
215		0.405489
216		0.409901
217		0.410244
218		0.412776
219		0.414036
220		0.416026
221		0.417577
222		0.420497
223		0.421983
224		0.422855
225		0.425161
226		0.426731
227		0.430498
228		0.430672
229		0.431195
230		0.435821
231		0.437624
232		0.437876
233		0.441545
234		0.442404
235		0.446714
236		0.446965
237		0.448303
238		0.448833
239		0.451804
240		0.457748
241		0.459047
242		0.459622
243		0.460558
244		0.462994
245		0.465126
246		0.46959
247		0.469894
248		0.47233
249		0.473912
250		0.474358
251		0.477892
252		0.480069
253		0.483409
254		0.483803
255		0.48476
256		0.486846
257		0.491511
258		0.491821
259		0.494289
260		0.496414
261		0.501467
262		0.501654
263		0.503172
264		0.503702
265		0.507514
266		0.510511
267		0.510808
268		0.511597
269		0.516365
270		0.516759
271		0.517437
272		0.521346
273		0.522748
274		0.527341
275		0.528129
276		0.5282
277		0.530087
278		0.532005
279		0.535423
280		0.535875
281		0.536864
282		0.540262
283		0.545023
284		0.546277
285		0.547304
286		0.554727
287		0.555166
288		0.557176
289		0.560529
290		0.56071
291		0.563862
292		0.56695
293		0.569179
294		0.569179
295		0.569179
296		0.571059
297		0.571957
298		0.574548
299		0.575717
300		0.578101
301		0.580298
302		0.581144
303		0.581616
304		0.583573
305		0.589052
306		0.589911
307		0.590422
308		0.590984
309		0.595403
310		0.59789
311		0.598878
312		0.599563
313		0.606004
314		0.606399
315		0.606806
316		0.608589
317		0.613667
318		0.61671
319		0.617304
320		0.617582
321		0.618357
322		0.623525
323		0.625179
324		0.627505
325		0.628035
326		0.62861
327		0.633688
328		0.633862
329		0.635329
330		0.638326
331		0.64042
332		0.642254
333		0.646208
334		0.646544
335		0.648534
336		0.650543
337		0.652533
338		0.652746
339		0.658044
340		0.65869
341		0.658981
342		0.660441
343		0.665344
344		0.668523
345		0.669531
346		0.672419
347		0.674816
348		0.680992
349		0.681431
350		0.683802
351		0.686541
352		0.68963
353		0.690922
354		0.691174
355		0.693842
356		0.694888
357		0.694895
358		0.696962
359		0.698073
360		0.702867
361		0.702867
362		0.703604
363		0.704276
364		0.704689
365		0.709263
366		0.710523
367		0.712926
368		0.715342
369		0.718385
370		0.721157
371		0.721835
372		0.723586
373		0.726862
374		0.727637
375		0.729278
376		0.730228
377		0.735247
378		0.737211
379		0.737437
380		0.737761
381		0.742793
382		0.745474
383		0.748491
384		0.75012
385		0.750791
386		0.751231
387		0.755708
388		0.757284
389		0.759197
390		0.760082
391		0.763318
392		0.763532
393		0.764707
394		0.768997
395		0.772441
396		0.774049
397		0.775122
398		0.775729
399		0.780852
400		0.782681
401		0.784993
402		0.78604
403		0.788728
404		0.789038
405		0.79137
406		0.791648
407		0.798567
408		0.798877
409		0.799271
410		0.80037
411		0.805984
412		0.806733
413		0.806895
414		0.810022
415		0.812955
416		0.81426
417		0.816049
418		0.818233
419		0.818937
420		0.823679
421		0.826593
422		0.826909
423		0.827698
424		0.828815
425		0.83421
426		0.835922
427		0.836245
428		0.837673
429		0.843474
430		0.843855
431		0.845328
432		0.845664
433		0.850949
434		0.851498
435		0.852584
436		0.853236
437		0.857642
438		0.858708
439		0.861002
440		0.863263
441		0.865195
442		0.86763
443		0.86836
444		0.870802
445		0.872411
446		0.874969
447		0.877657
448		0.878303
449		0.880474
450		0.883026
451		0.885946
452		0.888485
453		0.888782
454		0.893847
455		0.894202
456		0.895417
457		0.895927
458		0.899984
459		0.904423
460		0.904985
461		0.905541
462		0.90576
463		0.911374
464		0.914288
465		0.914798
466		0.915296
467		0.918184
468		0.919896
469		0.92239
470		0.923817
471		0.928598
472		0.930271
473		0.932378
474		0.932752
475		0.937339
476		0.940899
477		0.941099
478		0.94305
479		0.943516
480		0.947327
481		0.947734
482		0.949995
483		0.950532
484		0.952677
485		0.958426
486		0.958769
487		0.959053
488		0.960332
489		0.963963
490		0.964855
491		0.967336
492		0.968473
493		0.972646
494		0.973253
495		0.975088
496		0.975573
497		0.978396
498		0.981891
499		0.983054
500		0.985897
501		0.987247
502		0.9908
503		0.991724
504		0.99425
505		0.996725
506		0.996964
507		0.99938
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
