# Calibration file of tamex_id 4 @ channel 29
# fine_T bin		 Calibration value
157		0.29534
158		0.296675
159		0.300922
160		0.303642
161		0.303739
162		0.305853
163		0.310797
164		0.311397
165		0.311629
166		0.313685
167		0.318661
168		0.319086
169		0.320124
170		0.320943
171		0.325165
172		0.325712
173		0.327524
174		0.329548
175		0.331829
176		0.337411
177		0.338455
178		0.339177
179		0.340679
180		0.343573
181		0.347376
182		0.349652
183		0.350238
184		0.350638
185		0.355504
186		0.356819
187		0.357954
188		0.35932
189		0.363916
190		0.365908
191		0.367048
192		0.369678
193		0.372398
194		0.375956
195		0.376285
196		0.37664
197		0.380075
198		0.381725
199		0.382711
200		0.384258
201		0.388796
202		0.389131
203		0.392431
204		0.393456
205		0.39762
206		0.398813
207		0.4019
208		0.40578
209		0.406573
210		0.408256
211		0.40968
212		0.41115
213		0.411698
214		0.414276
215		0.417989
216		0.418891
217		0.420425
218		0.421998
219		0.4262
220		0.429649
221		0.429868
222		0.430925
223		0.435663
224		0.43748
225		0.437732
226		0.440871
227		0.444654
228		0.445105
229		0.447233
230		0.447458
231		0.451003
232		0.453511
233		0.454535
234		0.455206
235		0.459537
236		0.461574
237		0.462161
238		0.463888
239		0.465886
240		0.470418
241		0.472577
242		0.473731
243		0.474833
244		0.477572
245		0.480892
246		0.482993
247		0.484218
248		0.484862
249		0.49076
250		0.491037
251		0.492861
252		0.493919
253		0.497992
254		0.500783
255		0.502291
256		0.502491
257		0.505766
258		0.507325
259		0.509175
260		0.511754
261		0.515511
262		0.516401
263		0.516543
264		0.518831
265		0.519753
266		0.525941
267		0.526276
268		0.52984
269		0.530169
270		0.530478
271		0.537543
272		0.538155
273		0.538394
274		0.541887
275		0.544066
276		0.5454
277		0.547843
278		0.549132
279		0.553186
280		0.553683
281		0.554231
282		0.555152
283		0.562088
284		0.564163
285		0.564647
286		0.570055
287		0.570693
288		0.572801
289		0.574541
290		0.579949
291		0.581257
292		0.582089
293		0.58283
294		0.58283
295		0.58283
296		0.588406
297		0.590687
298		0.59081
299		0.590939
300		0.591441
301		0.595741
302		0.595966
303		0.596946
304		0.599905
305		0.603321
306		0.606202
307		0.608368
308		0.609824
309		0.611101
310		0.613434
311		0.613679
312		0.619158
313		0.61957
314		0.621182
315		0.624282
316		0.625526
317		0.626783
318		0.631398
319		0.634685
320		0.634853
321		0.634975
322		0.638527
323		0.640519
324		0.640847
325		0.644173
326		0.645978
327		0.649678
328		0.651786
329		0.652553
330		0.653861
331		0.657819
332		0.660597
333		0.662041
334		0.664007
335		0.666147
336		0.666327
337		0.669492
338		0.673463
339		0.674545
340		0.675628
341		0.6778
342		0.678677
343		0.67965
344		0.683737
345		0.687991
346		0.690544
347		0.691356
348		0.693399
349		0.697853
350		0.700257
351		0.703628
352		0.704021
353		0.705169
354		0.711917
355		0.712053
356		0.712214
357		0.712433
358		0.713406
359		0.713445
360		0.719665
361		0.720013
362		0.720039
363		0.722398
364		0.724048
365		0.726929
366		0.73001
367		0.73032
368		0.731358
369		0.734393
370		0.735451
371		0.738048
372		0.740317
373		0.740878
374		0.744842
375		0.747472
376		0.748896
377		0.749173
378		0.750753
379		0.757134
380		0.757985
381		0.758352
382		0.75881
383		0.765023
384		0.766383
385		0.767924
386		0.770096
387		0.773435
388		0.775504
389		0.776632
390		0.778643
391		0.781917
392		0.782929
393		0.783252
394		0.785649
395		0.787544
396		0.791953
397		0.795092
398		0.795228
399		0.798934
400		0.799366
401		0.801628
402		0.805257
403		0.805476
404		0.807996
405		0.811252
406		0.812347
407		0.814578
408		0.815106
409		0.82295
410		0.823195
411		0.823685
412		0.823846
413		0.828229
414		0.830202
415		0.831878
416		0.834662
417		0.835552
418		0.838426
419		0.839039
420		0.839903
421		0.843744
422		0.846039
423		0.847193
424		0.84941
425		0.852323
426		0.853522
427		0.857209
428		0.857776
429		0.861605
430		0.86214
431		0.86466
432		0.865672
433		0.868412
434		0.872717
435		0.874928
436		0.875579
437		0.875953
438		0.876185
439		0.882064
440		0.882302
441		0.884816
442		0.885828
443		0.888548
444		0.892383
445		0.892622
446		0.89344
447		0.897076
448		0.899473
449		0.901446
450		0.903225
451		0.907917
452		0.908613
453		0.910238
454		0.913267
455		0.913622
456		0.916438
457		0.920216
458		0.920435
459		0.922504
460		0.924347
461		0.929394
462		0.929923
463		0.931238
464		0.932024
465		0.938167
466		0.939359
467		0.939817
468		0.94032
469		0.945379
470		0.945637
471		0.947784
472		0.948151
473		0.953855
474		0.955383
475		0.955641
476		0.957007
477		0.962138
478		0.964807
479		0.96674
480		0.967237
481		0.968835
482		0.973212
483		0.973534
484		0.975867
485		0.977975
486		0.979116
487		0.98221
488		0.985162
489		0.985446
490		0.987734
491		0.991878
492		0.992175
493		0.993355
494		0.994766
495		0.999098
496		0.999871
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
