# Calibration file of tamex_id 1 @ channel 56
# fine_T bin		 Calibration value
157		0.314787
158		0.315276
159		0.317087
160		0.319569
161		0.324923
162		0.327384
163		0.327566
164		0.328188
165		0.332152
166		0.335584
167		0.336046
168		0.338758
169		0.340443
170		0.341736
171		0.34333
172		0.344036
173		0.347455
174		0.349559
175		0.351307
176		0.35267
177		0.353669
178		0.3572
179		0.358353
180		0.359402
181		0.359549
182		0.362135
183		0.363387
184		0.364302
185		0.36742
186		0.368455
187		0.370552
188		0.371978
189		0.372251
190		0.372803
191		0.379074
192		0.379298
193		0.379542
194		0.3828
195		0.386582
196		0.391021
197		0.392
198		0.392133
199		0.39344
200		0.39697
201		0.402752
202		0.404338
203		0.405198
204		0.405625
205		0.410169
206		0.41458
207		0.416342
208		0.41674
209		0.420228
210		0.421305
211		0.421794
212		0.425143
213		0.42803
214		0.428603
215		0.430764
216		0.432211
217		0.43702
218		0.438118
219		0.438719
220		0.443193
221		0.44443
222		0.445906
223		0.446493
224		0.450282
225		0.451163
226		0.452861
227		0.453414
228		0.459489
229		0.461886
230		0.462117
231		0.46246
232		0.464774
233		0.468381
234		0.471841
235		0.473554
236		0.474134
237		0.47433
238		0.47749
239		0.482097
240		0.48267
241		0.483278
242		0.48548
243		0.490038
244		0.490353
245		0.494114
246		0.494414
247		0.49798
248		0.500266
249		0.50051
250		0.501398
251		0.508543
252		0.509724
253		0.512583
254		0.513541
255		0.514044
256		0.517687
257		0.520616
258		0.525397
259		0.525957
260		0.526914
261		0.529312
262		0.529753
263		0.533451
264		0.537009
265		0.540204
266		0.540316
267		0.54191
268		0.543951
269		0.54681
270		0.54753
271		0.550215
272		0.550445
273		0.555059
274		0.556206
275		0.557101
276		0.557779
277		0.561693
278		0.565042
279		0.565748
280		0.566391
281		0.571977
282		0.572886
283		0.573326
284		0.579135
285		0.580897
286		0.582526
287		0.585301
288		0.586741
289		0.592005
290		0.592683
291		0.594606
292		0.599478
293		0.599478
294		0.599975
295		0.600653
296		0.600653
297		0.605616
298		0.606791
299		0.608699
300		0.610062
301		0.610475
302		0.611496
303		0.614481
304		0.617654
305		0.620395
306		0.620807
307		0.621248
308		0.625072
309		0.629007
310		0.631133
311		0.632223
312		0.632859
313		0.638144
314		0.638753
315		0.640962
316		0.642465
317		0.646652
318		0.648442
319		0.650029
320		0.650224
321		0.65546
322		0.657935
323		0.658117
324		0.661102
325		0.664304
326		0.665849
327		0.666492
328		0.669337
329		0.67047
330		0.676677
331		0.677006
332		0.677929
333		0.678949
334		0.682235
335		0.684717
336		0.687988
337		0.688142
338		0.688848
339		0.694336
340		0.694881
341		0.697258
342		0.698691
343		0.702851
344		0.705388
345		0.707437
346		0.711652
347		0.71289
348		0.717524
349		0.717951
350		0.719489
351		0.724257
352		0.726417
353		0.728828
354		0.728828
355		0.729709
356		0.729709
357		0.731639
358		0.736155
359		0.738049
360		0.738049
361		0.739161
362		0.741587
363		0.744495
364		0.746019
365		0.747144
366		0.748431
367		0.750772
368		0.754212
369		0.754827
370		0.755638
371		0.758539
372		0.761664
373		0.766271
374		0.766432
375		0.766683
376		0.76741
377		0.772416
378		0.773038
379		0.775932
380		0.77624
381		0.781182
382		0.783273
383		0.78358
384		0.783909
385		0.793178
386		0.793668
387		0.794185
388		0.797471
389		0.799428
390		0.801742
391		0.803525
392		0.803832
393		0.806538
394		0.809593
395		0.809865
396		0.814228
397		0.814913
398		0.817352
399		0.81845
400		0.822533
401		0.822987
402		0.825147
403		0.829887
404		0.830013
405		0.832152
406		0.833963
407		0.839185
408		0.840925
409		0.841289
410		0.841813
411		0.84765
412		0.848727
413		0.849999
414		0.851873
415		0.856927
416		0.857319
417		0.85813
418		0.859374
419		0.864694
420		0.86512
421		0.86554
422		0.869413
423		0.871244
424		0.873237
425		0.874131
426		0.878081
427		0.879997
428		0.88087
429		0.881716
430		0.882933
431		0.886477
432		0.889616
433		0.889875
434		0.89072
435		0.893083
436		0.896369
437		0.898424
438		0.900487
439		0.902437
440		0.904849
441		0.907813
442		0.909784
443		0.911301
444		0.913804
445		0.915636
446		0.918264
447		0.918411
448		0.921738
449		0.924975
450		0.925297
451		0.925604
452		0.928575
453		0.93307
454		0.935161
455		0.9363
456		0.936517
457		0.942305
458		0.945088
459		0.945899
460		0.947157
461		0.951568
462		0.952015
463		0.954287
464		0.955881
465		0.958762
466		0.960544
467		0.963473
468		0.963942
469		0.96462
470		0.966962
471		0.972841
472		0.974679
473		0.975085
474		0.975267
475		0.981342
476		0.982236
477		0.983124
478		0.984991
479		0.989821
480		0.991366
481		0.991884
482		0.996183
483		0.999035
484		0.999846
485		0.999888
486		1
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
