# Calibration file of tamex_id 3 @ channel 26
# fine_T bin		 Calibration value
157		0.292946
158		0.294937
159		0.301306
160		0.301657
161		0.301872
162		0.302108
163		0.308814
164		0.311364
165		0.311529
166		0.314029
167		0.31741
168		0.317819
169		0.319158
170		0.322081
171		0.326509
172		0.326759
173		0.32936
174		0.329546
175		0.332849
176		0.33666
177		0.33719
178		0.338028
179		0.340005
180		0.344003
181		0.345486
182		0.348237
183		0.348645
184		0.350429
185		0.355049
186		0.355422
187		0.356081
188		0.360036
189		0.360566
190		0.36366
191		0.364613
192		0.365903
193		0.370137
194		0.372859
195		0.373518
196		0.373969
197		0.378841
198		0.38013
199		0.380388
200		0.384078
201		0.38627
202		0.388397
203		0.391972
204		0.393577
205		0.396471
206		0.397187
207		0.400397
208		0.402209
209		0.404695
210		0.40597
211		0.409739
212		0.410262
213		0.410906
214		0.414209
215		0.418801
216		0.419947
217		0.420871
218		0.421029
219		0.425657
220		0.427283
221		0.429891
222		0.430378
223		0.434805
224		0.435478
225		0.437019
226		0.438029
227		0.444154
228		0.444627
229		0.445114
230		0.445988
231		0.449419
232		0.451017
233		0.452708
234		0.45644
235		0.456598
236		0.458661
237		0.460394
238		0.462006
239		0.465946
240		0.466283
241		0.470983
242		0.472745
243		0.47301
244		0.474994
245		0.478318
246		0.478748
247		0.481155
248		0.482001
249		0.486414
250		0.487789
251		0.488677
252		0.491034
253		0.49794
254		0.498528
255		0.498728
256		0.499094
257		0.50461
258		0.50769
259		0.507977
260		0.510298
261		0.513121
262		0.515449
263		0.515972
264		0.516939
265		0.519203
266		0.523967
267		0.52598
268		0.526137
269		0.52881
270		0.530006
271		0.534978
272		0.535221
273		0.537621
274		0.539699
275		0.54245
276		0.543395
277		0.544262
278		0.545745
279		0.550101
280		0.552235
281		0.552622
282		0.554592
283		0.559199
284		0.562021
285		0.56407
286		0.56728
287		0.567788
288		0.569959
289		0.57357
290		0.577596
291		0.578076
292		0.580304
293		0.581801
294		0.581815
295		0.581815
296		0.584559
297		0.586472
298		0.589695
299		0.590978
300		0.591408
301		0.593894
302		0.594932
303		0.595204
304		0.597017
305		0.601494
306		0.604331
307		0.60648
308		0.606853
309		0.609769
310		0.612419
311		0.613888
312		0.616109
313		0.617649
314		0.619289
315		0.622126
316		0.622327
317		0.625622
318		0.626991
319		0.631031
320		0.632822
321		0.633589
322		0.636863
323		0.638818
324		0.639807
325		0.640115
326		0.64331
327		0.647888
328		0.649149
329		0.649435
330		0.649564
331		0.655446
332		0.657086
333		0.658469
334		0.661277
335		0.664014
336		0.664795
337		0.666113
338		0.667717
339		0.671235
340		0.671622
341		0.674967
342		0.676257
343		0.677711
344		0.682045
345		0.685735
346		0.686
347		0.68817
348		0.696803
349		0.697111
350		0.697741
351		0.700592
352		0.701918
353		0.705865
354		0.709082
355		0.709605
356		0.711954
357		0.711997
358		0.712176
359		0.712549
360		0.717191
361		0.717191
362		0.718452
363		0.719577
364		0.72366
365		0.726511
366		0.727371
367		0.727851
368		0.729578
369		0.734299
370		0.735502
371		0.735982
372		0.739965
373		0.740481
374		0.745395
375		0.745575
376		0.745868
377		0.748397
378		0.752473
379		0.753376
380		0.754458
381		0.755654
382		0.758104
383		0.764673
384		0.765311
385		0.765956
386		0.769488
387		0.770662
388		0.772855
389		0.776229
390		0.77706
391		0.781473
392		0.781831
393		0.782132
394		0.782755
395		0.78941
396		0.792505
397		0.792892
398		0.793945
399		0.796918
400		0.800077
401		0.80103
402		0.802599
403		0.805006
404		0.806568
405		0.807356
406		0.810651
407		0.813087
408		0.815838
409		0.817464
410		0.817994
411		0.821161
412		0.82273
413		0.824793
414		0.828733
415		0.829019
416		0.831541
417		0.834557
418		0.835754
419		0.835933
420		0.838017
421		0.845024
422		0.84776
423		0.848018
424		0.848269
425		0.85289
426		0.853319
427		0.855354
428		0.85746
429		0.859824
430		0.861472
431		0.863965
432		0.864688
433		0.868428
434		0.87143
435		0.871688
436		0.873514
437		0.876989
438		0.879138
439		0.880177
440		0.881882
441		0.88459
442		0.888773
443		0.890471
444		0.89214
445		0.893029
446		0.896761
447		0.901762
448		0.90207
449		0.902901
450		0.903209
451		0.908424
452		0.909441
453		0.913095
454		0.913654
455		0.916913
456		0.91735
457		0.917579
458		0.920137
459		0.923719
460		0.925847
461		0.928404
462		0.929357
463		0.933003
464		0.934909
465		0.935783
466		0.93915
467		0.939451
468		0.943549
469		0.94534
470		0.946464
471		0.949602
472		0.949817
473		0.955799
474		0.95855
475		0.958722
476		0.959109
477		0.963127
478		0.966681
479		0.968651
480		0.968894
481		0.97358
482		0.973802
483		0.974711
484		0.977126
485		0.981574
486		0.983709
487		0.984798
488		0.986639
489		0.988781
490		0.990451
491		0.992342
492		0.995917
493		0.999054
494		0.999842
495		0.999936
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
