# Calibration file of tamex_id 7 @ channel 15
# fine_T bin		 Calibration value
156		0.278324
157		0.278605
158		0.282415
159		0.284503
160		0.284942
161		0.286078
162		0.288984
163		0.291219
164		0.295304
165		0.296158
166		0.296995
167		0.297984
168		0.299773
169		0.302673
170		0.304828
171		0.305439
172		0.307106
173		0.310885
174		0.311795
175		0.314689
176		0.315128
177		0.31544
178		0.319641
179		0.321008
180		0.322419
181		0.326619
182		0.326839
183		0.329904
184		0.331485
185		0.33386
186		0.336987
187		0.337304
188		0.340369
189		0.340741
190		0.344264
191		0.348899
192		0.349057
193		0.350492
194		0.351493
195		0.354345
196		0.35664
197		0.359632
198		0.36103
199		0.361354
200		0.365146
201		0.366006
202		0.367704
203		0.37166
204		0.372845
205		0.374731
206		0.375464
207		0.376368
208		0.379781
209		0.382174
210		0.382241
211		0.384751
212		0.385465
213		0.389122
214		0.390417
215		0.39176
216		0.39317
217		0.39698
218		0.397493
219		0.400357
220		0.402078
221		0.402487
222		0.403745
223		0.406248
224		0.410345
225		0.41167
226		0.41352
227		0.414174
228		0.417061
229		0.417324
230		0.421922
231		0.422483
232		0.422489
233		0.423625
234		0.428137
235		0.429969
236		0.434218
237		0.435336
238		0.435421
239		0.438956
240		0.440067
241		0.440281
242		0.447113
243		0.447822
244		0.449085
245		0.45041
246		0.451705
247		0.455215
248		0.456027
249		0.458219
250		0.461278
251		0.462389
252		0.463672
253		0.466889
254		0.467213
255		0.467897
256		0.472928
257		0.474448
258		0.475871
259		0.477757
260		0.478496
261		0.480999
262		0.484669
263		0.485646
264		0.488558
265		0.488747
266		0.490591
267		0.492685
268		0.494865
269		0.500501
270		0.501056
271		0.501826
272		0.502943
273		0.505385
274		0.506966
275		0.510947
276		0.511069
277		0.511149
278		0.514782
279		0.516998
280		0.519269
281		0.522353
282		0.526034
283		0.526187
284		0.531059
285		0.531902
286		0.534771
287		0.537238
288		0.538978
289		0.540285
290		0.540285
291		0.543563
292		0.544546
293		0.549736
294		0.55125
295		0.551531
296		0.556709
297		0.563144
298		0.563449
299		0.566362
300		0.569213
301		0.56997
302		0.573279
303		0.576326
304		0.576662
305		0.577511
306		0.58016
307		0.583067
308		0.585973
309		0.58673
310		0.587194
311		0.58902
312		0.591889
313		0.594026
314		0.595687
315		0.599179
316		0.600651
317		0.60142
318		0.602684
319		0.607984
320		0.609382
321		0.609663
322		0.612606
323		0.615603
324		0.616281
325		0.617679
326		0.619542
327		0.621184
328		0.625037
329		0.627522
330		0.629079
331		0.629982
332		0.631203
333		0.633163
334		0.636747
335		0.639153
336		0.640447
337		0.641021
338		0.641534
339		0.646315
340		0.646541
341		0.64949
342		0.651981
343		0.653452
344		0.655369
345		0.660461
346		0.662849
347		0.665657
348		0.66584
349		0.667947
350		0.670456
351		0.671439
352		0.673613
353		0.673613
354		0.677673
355		0.680158
356		0.682661
357		0.684206
358		0.685329
359		0.689616
360		0.693236
361		0.69602
362		0.699934
363		0.700154
364		0.703982
365		0.704886
366		0.706119
367		0.70941
368		0.710411
369		0.713696
370		0.715809
371		0.717109
372		0.717897
373		0.720583
374		0.725498
375		0.726616
376		0.727574
377		0.729406
378		0.731054
379		0.731335
380		0.735438
381		0.73658
382		0.738515
383		0.740066
384		0.742417
385		0.742673
386		0.74586
387		0.74956
388		0.750568
389		0.750727
390		0.754219
391		0.757431
392		0.758304
393		0.759183
394		0.76248
395		0.764849
396		0.765465
397		0.769965
398		0.770148
399		0.772548
400		0.775173
401		0.775772
402		0.778586
403		0.781029
404		0.781957
405		0.783758
406		0.78399
407		0.787702
408		0.790566
409		0.792043
410		0.79327
411		0.795224
412		0.796183
413		0.799736
414		0.801513
415		0.80166
416		0.802783
417		0.805799
418		0.80724
419		0.809896
420		0.812943
421		0.812943
422		0.81392
423		0.817797
424		0.820385
425		0.820898
426		0.822748
427		0.823475
428		0.824458
429		0.82701
430		0.832835
431		0.833128
432		0.834605
433		0.83499
434		0.837371
435		0.840168
436		0.842707
437		0.842946
438		0.843861
439		0.849839
440		0.85048
441		0.851347
442		0.85523
443		0.856079
444		0.856934
445		0.860023
446		0.861287
447		0.863002
448		0.868644
449		0.869322
450		0.870018
451		0.870628
452		0.875983
453		0.876056
454		0.877577
455		0.877577
456		0.880996
457		0.882919
458		0.887114
459		0.88762
460		0.887944
461		0.890276
462		0.892383
463		0.894636
464		0.898421
465		0.899123
466		0.899367
467		0.903971
468		0.905076
469		0.905296
470		0.908037
471		0.908251
472		0.9104
473		0.913612
474		0.91476
475		0.915071
476		0.918771
477		0.922416
478		0.922648
479		0.924443
480		0.925609
481		0.930414
482		0.931776
483		0.933119
484		0.934108
485		0.936129
486		0.938138
487		0.941319
488		0.942223
489		0.942577
490		0.947193
491		0.949232
492		0.949488
493		0.951863
494		0.954055
495		0.957157
496		0.958659
497		0.960778
498		0.96267
499		0.96333
500		0.965412
501		0.966151
502		0.96866
503		0.972696
504		0.975877
505		0.97617
506		0.977544
507		0.981671
508		0.982007
509		0.987258
510		0.98752
511		0.988039
512		0.990371
513		0.990945
514		0.994676
515		0.997387
516		0.99953
517		0.999982
518		0.999994
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
