# Calibration file of tamex_id 4 @ channel 39
# fine_T bin		 Calibration value
156		0.283741
157		0.286538
158		0.287592
159		0.291384
160		0.292017
161		0.295609
162		0.296275
163		0.299072
164		0.299731
165		0.303026
166		0.304777
167		0.306134
168		0.311057
169		0.311231
170		0.311451
171		0.316439
172		0.31735
173		0.31775
174		0.321704
175		0.324392
176		0.326078
177		0.328229
178		0.328417
179		0.331692
180		0.333876
181		0.334264
182		0.337048
183		0.337249
184		0.34055
185		0.342424
186		0.345628
187		0.346636
188		0.349647
189		0.351966
190		0.353613
191		0.355287
192		0.357819
193		0.359344
194		0.361838
195		0.363434
196		0.367187
197		0.369384
198		0.370857
199		0.371116
200		0.37558
201		0.378125
202		0.378797
203		0.379017
204		0.380057
205		0.38478
206		0.386117
207		0.388075
208		0.389729
209		0.393004
210		0.395782
211		0.396597
212		0.397236
213		0.400938
214		0.402999
215		0.405764
216		0.405952
217		0.410086
218		0.411107
219		0.411831
220		0.416502
221		0.418531
222		0.420197
223		0.420889
224		0.423014
225		0.42627
226		0.426548
227		0.429359
228		0.431904
229		0.432356
230		0.43675
231		0.438378
232		0.439237
233		0.440465
234		0.440762
235		0.446505
236		0.447578
237		0.448437
238		0.449154
239		0.454077
240		0.457023
241		0.459265
242		0.461023
243		0.463581
244		0.46488
245		0.465351
246		0.469518
247		0.47114
248		0.472658
249		0.474222
250		0.4751
251		0.476289
252		0.479888
253		0.482821
254		0.486342
255		0.486529
256		0.486646
257		0.492131
258		0.492945
259		0.494134
260		0.497022
261		0.49978
262		0.500401
263		0.501712
264		0.502371
265		0.50796
266		0.510544
267		0.511267
268		0.51214
269		0.517334
270		0.517941
271		0.520048
272		0.520991
273		0.523769
274		0.526256
275		0.527949
276		0.529661
277		0.530902
278		0.534771
279		0.536503
280		0.53764
281		0.538661
282		0.539552
283		0.544295
284		0.54704
285		0.549237
286		0.554011
287		0.554334
288		0.55458
289		0.557287
290		0.563987
291		0.565318
292		0.565802
293		0.565802
294		0.568981
295		0.5736
296		0.574595
297		0.57634
298		0.582607
299		0.584532
300		0.589946
301		0.591154
302		0.591735
303		0.595793
304		0.596297
305		0.599928
306		0.600289
307		0.603087
308		0.606098
309		0.606686
310		0.606841
311		0.611214
312		0.61281
313		0.615149
314		0.617527
315		0.619491
316		0.619975
317		0.624892
318		0.625066
319		0.626727
320		0.628833
321		0.631579
322		0.634544
323		0.635739
324		0.63603
325		0.641593
326		0.64251
327		0.642697
328		0.6445
329		0.647801
330		0.649798
331		0.65288
332		0.653306
333		0.657809
334		0.658139
335		0.658365
336		0.659095
337		0.662771
338		0.667235
339		0.669593
340		0.672029
341		0.674116
342		0.67659
343		0.679459
344		0.683684
345		0.684311
346		0.686495
347		0.68904
348		0.691146
349		0.691146
350		0.693324
351		0.694015
352		0.696295
353		0.700424
354		0.703163
355		0.704307
356		0.708694
357		0.710819
358		0.716375
359		0.717435
360		0.720026
361		0.722313
362		0.725905
363		0.72615
364		0.726583
365		0.729788
366		0.731694
367		0.732941
368		0.736345
369		0.739149
370		0.739879
371		0.740719
372		0.740926
373		0.747219
374		0.747555
375		0.750184
376		0.750488
377		0.753796
378		0.756328
379		0.756574
380		0.758254
381		0.76277
382		0.764243
383		0.766717
384		0.767983
385		0.768216
386		0.773281
387		0.775077
388		0.77551
389		0.778482
390		0.77916
391		0.781745
392		0.78345
393		0.784633
394		0.785259
395		0.789265
396		0.792295
397		0.793193
398		0.793471
399		0.797057
400		0.798917
401		0.801741
402		0.804338
403		0.805656
404		0.806903
405		0.808421
406		0.80948
407		0.81441
408		0.816045
409		0.817518
410		0.819908
411		0.821148
412		0.8231
413		0.825238
414		0.825684
415		0.826382
416		0.831169
417		0.83323
418		0.83688
419		0.837223
420		0.837552
421		0.841745
422		0.84369
423		0.845622
424		0.849298
425		0.849311
426		0.853226
427		0.853827
428		0.854085
429		0.85508
430		0.859984
431		0.860811
432		0.862949
433		0.865307
434		0.865973
435		0.870851
436		0.872085
437		0.872692
438		0.875231
439		0.877279
440		0.879456
441		0.879883
442		0.883565
443		0.884476
444		0.885452
445		0.886712
446		0.889102
447		0.894057
448		0.894691
449		0.895388
450		0.895892
451		0.901261
452		0.901752
453		0.902702
454		0.906236
455		0.908523
456		0.91112
457		0.911579
458		0.912722
459		0.915345
460		0.918847
461		0.919035
462		0.923467
463		0.926917
464		0.927052
465		0.927937
466		0.929947
467		0.933836
468		0.935438
469		0.937286
470		0.937874
471		0.939657
472		0.941873
473		0.946376
474		0.947468
475		0.948405
476		0.950046
477		0.953386
478		0.955841
479		0.956939
480		0.958432
481		0.963084
482		0.963361
483		0.964007
484		0.96663
485		0.970979
486		0.973673
487		0.974519
488		0.975126
489		0.977795
490		0.980547
491		0.980708
492		0.984191
493		0.986478
494		0.988054
495		0.988687
496		0.98903
497		0.993817
498		0.995839
499		0.999083
500		0.999425
501		0.999858
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
