# Calibration file of tamex_id 7 @ channel 46
# fine_T bin		 Calibration value
157		0.276807
158		0.277046
159		0.281547
160		0.282547
161		0.282755
162		0.284975
163		0.290083
164		0.292057
165		0.292579
166		0.293333
167		0.295221
168		0.299624
169		0.300311
170		0.302911
171		0.305069
172		0.30567
173		0.307381
174		0.310153
175		0.311606
176		0.315009
177		0.31523
178		0.318492
179		0.319013
180		0.322091
181		0.322876
182		0.325697
183		0.326347
184		0.32845
185		0.332835
186		0.333895
187		0.334723
188		0.337568
189		0.341683
190		0.342805
191		0.34397
192		0.344553
193		0.349771
194		0.350286
195		0.350513
196		0.352659
197		0.356203
198		0.358644
199		0.359784
200		0.360336
201		0.363746
202		0.365861
203		0.367265
204		0.369583
205		0.371558
206		0.37333
207		0.37574
208		0.376948
209		0.377849
210		0.38224
211		0.382883
212		0.385722
213		0.386979
214		0.387274
215		0.392535
216		0.393044
217		0.393602
218		0.396067
219		0.401402
220		0.401935
221		0.402597
222		0.404425
223		0.408092
224		0.408478
225		0.411501
226		0.411863
227		0.416063
228		0.417541
229		0.419197
230		0.419313
231		0.42485
232		0.427021
233		0.428069
234		0.431099
235		0.431344
236		0.434962
237		0.435152
238		0.437568
239		0.440689
240		0.441394
241		0.445257
242		0.445374
243		0.446079
244		0.449476
245		0.452842
246		0.454811
247		0.455596
248		0.455792
249		0.460078
250		0.460593
251		0.463487
252		0.464003
253		0.466694
254		0.469386
255		0.469779
256		0.471784
257		0.474684
258		0.475647
259		0.476187
260		0.480847
261		0.482993
262		0.485857
263		0.486783
264		0.487518
265		0.487813
266		0.495674
267		0.496312
268		0.497231
269		0.497385
270		0.499083
271		0.504737
272		0.505687
273		0.506564
274		0.507527
275		0.511004
276		0.51304
277		0.514468
278		0.515658
279		0.518724
280		0.520042
281		0.520698
282		0.520931
283		0.529332
284		0.530399
285		0.531963
286		0.535507
287		0.536102
288		0.538683
289		0.541069
290		0.546403
291		0.547335
292		0.548458
293		0.54915
294		0.550193
295		0.553768
296		0.55844
297		0.56139
298		0.564284
299		0.565529
300		0.565891
301		0.570913
302		0.575524
303		0.575843
304		0.5761
305		0.578694
306		0.581889
307		0.583698
308		0.58555
309		0.587782
310		0.590087
311		0.590332
312		0.591921
313		0.596826
314		0.597163
315		0.599162
316		0.602075
317		0.604037
318		0.607747
319		0.608323
320		0.608655
321		0.613303
322		0.613689
323		0.613922
324		0.617288
325		0.620876
326		0.622605
327		0.624138
328		0.625615
329		0.628068
330		0.630423
331		0.631097
332		0.634458
333		0.635543
334		0.636432
335		0.638431
336		0.641221
337		0.64433
338		0.644778
339		0.649371
340		0.651198
341		0.654025
342		0.658759
343		0.661395
344		0.662149
345		0.66375
346		0.66489
347		0.668962
348		0.67177
349		0.672463
350		0.672684
351		0.674162
352		0.675155
353		0.679595
354		0.681582
355		0.684139
356		0.685095
357		0.690718
358		0.692858
359		0.695427
360		0.696678
361		0.702111
362		0.702773
363		0.703013
364		0.704803
365		0.708396
366		0.709028
367		0.71161
368		0.711812
369		0.716638
370		0.718692
371		0.720262
372		0.720574
373		0.723892
374		0.726749
375		0.727062
376		0.729993
377		0.73271
378		0.735506
379		0.737499
380		0.738277
381		0.738823
382		0.740221
383		0.743949
384		0.745961
385		0.74777
386		0.751075
387		0.751326
388		0.754392
389		0.755815
390		0.75961
391		0.761205
392		0.761683
393		0.762388
394		0.766128
395		0.767011
396		0.770133
397		0.771022
398		0.772199
399		0.772696
400		0.776583
401		0.779171
402		0.781336
403		0.781483
404		0.781912
405		0.788167
406		0.788725
407		0.790466
408		0.790816
409		0.795384
410		0.79569
411		0.797861
412		0.798401
413		0.804061
414		0.805354
415		0.805802
416		0.806452
417		0.810849
418		0.812756
419		0.814785
420		0.815086
421		0.81966
422		0.822364
423		0.823186
424		0.824394
425		0.828128
426		0.828404
427		0.82998
428		0.834456
429		0.835536
430		0.836989
431		0.837995
432		0.840417
433		0.840883
434		0.844421
435		0.848137
436		0.848419
437		0.84905
438		0.850308
439		0.855888
440		0.858144
441		0.858714
442		0.860315
443		0.861915
444		0.865128
445		0.865288
446		0.866398
447		0.872076
448		0.872229
449		0.872389
450		0.875393
451		0.879643
452		0.8799
453		0.881611
454		0.884824
455		0.887534
456		0.890668
457		0.890987
458		0.891214
459		0.89439
460		0.89783
461		0.898106
462		0.901779
463		0.902239
464		0.904692
465		0.905311
466		0.907549
467		0.909591
468		0.912246
469		0.9143
470		0.915153
471		0.915662
472		0.918078
473		0.923786
474		0.924381
475		0.925552
476		0.925877
477		0.92944
478		0.930053
479		0.932537
480		0.93494
481		0.938258
482		0.939263
483		0.939968
484		0.940226
485		0.946021
486		0.948676
487		0.949528
488		0.951392
489		0.952864
490		0.954078
491		0.95685
492		0.959609
493		0.960854
494		0.962123
495		0.965539
496		0.968249
497		0.969022
498		0.969291
499		0.974344
500		0.974638
501		0.977073
502		0.979507
503		0.982659
504		0.982886
505		0.984174
506		0.985106
507		0.989202
508		0.991127
509		0.991329
510		0.994524
511		0.998068
512		0.999467
513		0.999975
514		0.999982
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
