# Calibration file of tamex_id 7 @ channel 53
# fine_T bin		 Calibration value
157		0.279248
158		0.282885
159		0.285921
160		0.287651
161		0.289429
162		0.292882
163		0.295446
164		0.298077
165		0.29896
166		0.302425
167		0.302768
168		0.303443
169		0.307755
170		0.308055
171		0.310508
172		0.311974
173		0.314415
174		0.315329
175		0.317984
176		0.319904
177		0.321033
178		0.322339
179		0.323707
180		0.327313
181		0.327705
182		0.332268
183		0.333801
184		0.334899
185		0.335414
186		0.339045
187		0.339812
188		0.344547
189		0.344731
190		0.346662
191		0.34795
192		0.348098
193		0.352949
194		0.35542
195		0.357058
196		0.358235
197		0.358873
198		0.36105
199		0.364393
200		0.367349
201		0.368312
202		0.369214
203		0.372084
204		0.374218
205		0.379548
206		0.379811
207		0.381087
208		0.385018
209		0.385405
210		0.388716
211		0.38944
212		0.390937
213		0.394463
214		0.394911
215		0.398922
216		0.399302
217		0.403534
218		0.40565
219		0.406085
220		0.40955
221		0.41017
222		0.412727
223		0.41339
224		0.416291
225		0.417302
226		0.420136
227		0.423098
228		0.424153
229		0.424503
230		0.426588
231		0.43039
232		0.431457
233		0.435947
234		0.436296
235		0.436818
236		0.437695
237		0.440976
238		0.441191
239		0.446385
240		0.448053
241		0.448832
242		0.450623
243		0.451519
244		0.456922
245		0.457149
246		0.459798
247		0.460982
248		0.462098
249		0.465275
250		0.468219
251		0.471034
252		0.471408
253		0.476216
254		0.4764
255		0.478841
256		0.482282
257		0.48268
258		0.484582
259		0.486464
260		0.488513
261		0.492401
262		0.493303
263		0.494137
264		0.496148
265		0.497062
266		0.503827
267		0.504753
268		0.504876
269		0.505882
270		0.507041
271		0.512849
272		0.513946
273		0.515406
274		0.516056
275		0.518687
276		0.518963
277		0.522698
278		0.522876
279		0.523753
280		0.52877
281		0.52896
282		0.530395
283		0.535952
284		0.537632
285		0.540098
286		0.542802
287		0.545378
288		0.546231
289		0.547696
290		0.551953
291		0.551953
292		0.552278
293		0.552278
294		0.55451
295		0.55494
296		0.558687
297		0.562189
298		0.562618
299		0.565225
300		0.566046
301		0.566562
302		0.570278
303		0.570597
304		0.572535
305		0.576712
306		0.577153
307		0.581851
308		0.58206
309		0.582974
310		0.586414
311		0.588174
312		0.588414
313		0.593001
314		0.593271
315		0.595638
316		0.598122
317		0.598883
318		0.600839
319		0.60312
320		0.606291
321		0.606377
322		0.608978
323		0.608978
324		0.612995
325		0.613473
326		0.61757
327		0.619765
328		0.61998
329		0.623838
330		0.624108
331		0.624341
332		0.630652
333		0.630958
334		0.632154
335		0.633338
336		0.636349
337		0.641231
338		0.643077
339		0.644101
340		0.646027
341		0.647143
342		0.649149
343		0.652822
344		0.654294
345		0.657232
346		0.658906
347		0.660311
348		0.667315
349		0.668468
350		0.67162
351		0.674521
352		0.675557
353		0.678078
354		0.680108
355		0.681439
356		0.681439
357		0.684659
358		0.684886
359		0.68491
360		0.689062
361		0.689062
362		0.689884
363		0.690571
364		0.69587
365		0.696741
366		0.697305
367		0.700016
368		0.700016
369		0.701709
370		0.706155
371		0.707842
372		0.708553
373		0.708872
374		0.710595
375		0.714011
376		0.716244
377		0.717998
378		0.719556
379		0.720095
380		0.722444
381		0.72472
382		0.72594
383		0.730442
384		0.732349
385		0.732687
386		0.732785
387		0.737176
388		0.738783
389		0.742702
390		0.743352
391		0.744339
392		0.744339
393		0.746633
394		0.749025
395		0.752465
396		0.753618
397		0.75525
398		0.755918
399		0.759537
400		0.76188
401		0.762107
402		0.764431
403		0.76494
404		0.768724
405		0.769429
406		0.772913
407		0.77368
408		0.774182
409		0.776587
410		0.780021
411		0.78026
412		0.783449
413		0.786491
414		0.786798
415		0.787491
416		0.791349
417		0.794501
418		0.794746
419		0.796507
420		0.797138
421		0.799487
422		0.804357
423		0.804381
424		0.806565
425		0.806645
426		0.809969
427		0.814574
428		0.815654
429		0.816985
430		0.818401
431		0.822774
432		0.82305
433		0.825479
434		0.827889
435		0.832066
436		0.83344
437		0.833912
438		0.834151
439		0.840486
440		0.84102
441		0.841811
442		0.844534
443		0.845779
444		0.846172
445		0.849839
446		0.852047
447		0.854457
448		0.85558
449		0.856346
450		0.856782
451		0.862621
452		0.86416
453		0.865748
454		0.867662
455		0.86876
456		0.872464
457		0.87312
458		0.875181
459		0.87669
460		0.878425
461		0.882136
462		0.882565
463		0.884822
464		0.885399
465		0.889483
466		0.890127
467		0.893549
468		0.895162
469		0.895438
470		0.897609
471		0.898928
472		0.900823
473		0.904356
474		0.90814
475		0.908532
476		0.909967
477		0.91472
478		0.91653
479		0.91894
480		0.920185
481		0.921117
482		0.921473
483		0.924496
484		0.926435
485		0.929734
486		0.931169
487		0.933984
488		0.93545
489		0.93572
490		0.939645
491		0.941252
492		0.942742
493		0.945662
494		0.946066
495		0.949955
496		0.950329
497		0.951408
498		0.953978
499		0.956977
500		0.959326
501		0.960418
502		0.961981
503		0.963766
504		0.965361
505		0.966643
506		0.97066
507		0.972868
508		0.973162
509		0.973689
510		0.975867
511		0.976333
512		0.98292
513		0.984152
514		0.985477
515		0.986814
516		0.987654
517		0.992628
518		0.995903
519		0.996247
520		0.996345
521		0.999982
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
