# Calibration file of tamex_id 2 @ channel 23
# fine_T bin		 Calibration value
157		0.292737
158		0.295058
159		0.295548
160		0.296444
161		0.301808
162		0.302755
163		0.30398
164		0.305624
165		0.310621
166		0.310801
167		0.312471
168		0.314979
169		0.316197
170		0.319369
171		0.321348
172		0.32307
173		0.325797
174		0.326287
175		0.329504
176		0.331941
177		0.332379
178		0.336931
179		0.338169
180		0.339935
181		0.340992
182		0.341405
183		0.346975
184		0.348226
185		0.349457
186		0.349676
187		0.353525
188		0.355459
189		0.356626
190		0.357767
191		0.363628
192		0.363853
193		0.364208
194		0.366735
195		0.371158
196		0.371403
197		0.374143
198		0.374639
199		0.377437
200		0.382163
201		0.382665
202		0.384148
203		0.385605
204		0.387262
205		0.392484
206		0.395856
207		0.396146
208		0.39799
209		0.400337
210		0.402477
211		0.403193
212		0.406177
213		0.409994
214		0.4104
215		0.410839
216		0.411503
217		0.417189
218		0.418826
219		0.418968
220		0.422482
221		0.425086
222		0.426466
223		0.427549
224		0.428033
225		0.43143
226		0.435079
227		0.436098
228		0.437187
229		0.439953
230		0.442171
231		0.442803
232		0.445781
233		0.44727
234		0.451235
235		0.452789
236		0.454298
237		0.456122
238		0.458075
239		0.46215
240		0.463833
241		0.464922
242		0.466469
243		0.469016
244		0.469693
245		0.473632
246		0.47478
247		0.478667
248		0.479125
249		0.479318
250		0.479544
251		0.488325
252		0.48906
253		0.489375
254		0.491361
255		0.495429
256		0.49853
257		0.498962
258		0.502082
259		0.50265
260		0.504887
261		0.50693
262		0.508504
263		0.508729
264		0.513377
265		0.516085
266		0.517781
267		0.520301
268		0.521185
269		0.525788
270		0.526362
271		0.527084
272		0.529753
273		0.532228
274		0.53335
275		0.535793
276		0.53707
277		0.539758
278		0.542369
279		0.54284
280		0.543079
281		0.549429
282		0.549609
283		0.550267
284		0.555637
285		0.559641
286		0.560356
287		0.561027
288		0.565546
289		0.567757
290		0.569298
291		0.570323
292		0.577389
293		0.57755
294		0.577841
295		0.577841
296		0.577847
297		0.579659
298		0.582366
299		0.585022
300		0.587105
301		0.588401
302		0.588942
303		0.590676
304		0.592114
305		0.595718
306		0.596395
307		0.599676
308		0.600192
309		0.604144
310		0.606504
311		0.607194
312		0.61132
313		0.611668
314		0.611984
315		0.615826
316		0.616567
317		0.620829
318		0.621467
319		0.62255
320		0.62511
321		0.628778
322		0.630222
323		0.631241
324		0.632124
325		0.634716
326		0.63879
327		0.639693
328		0.640847
329		0.645063
330		0.645495
331		0.648448
332		0.650433
333		0.65151
334		0.655036
335		0.655223
336		0.65844
337		0.659543
338		0.660278
339		0.6653
340		0.6657
341		0.667028
342		0.67038
343		0.675312
344		0.676608
345		0.678071
346		0.685266
347		0.68564
348		0.686723
349		0.690566
350		0.692493
351		0.694608
352		0.69718
353		0.698611
354		0.698966
355		0.699804
356		0.699804
357		0.702512
358		0.706934
359		0.706934
360		0.707959
361		0.709068
362		0.710177
363		0.713091
364		0.715928
365		0.71654
366		0.717237
367		0.719003
368		0.723961
369		0.725714
370		0.726823
371		0.728951
372		0.731072
373		0.734959
374		0.735327
375		0.739098
376		0.740568
377		0.743424
378		0.744842
379		0.745442
380		0.747105
381		0.753365
382		0.753617
383		0.755519
384		0.756118
385		0.759238
386		0.761675
387		0.764357
388		0.764596
389		0.767806
390		0.769263
391		0.76976
392		0.772455
393		0.776252
394		0.778502
395		0.780043
396		0.78119
397		0.782847
398		0.787689
399		0.788256
400		0.789868
401		0.792105
402		0.793697
403		0.797669
404		0.797985
405		0.799164
406		0.800318
407		0.805953
408		0.806211
409		0.808583
410		0.809293
411		0.81427
412		0.815314
413		0.8173
414		0.818247
415		0.821278
416		0.8257
417		0.826158
418		0.826629
419		0.83149
420		0.83265
421		0.834468
422		0.835435
423		0.837143
424		0.840683
425		0.841979
426		0.843816
427		0.846305
428		0.847291
429		0.851739
430		0.852442
431		0.854144
432		0.857522
433		0.859966
434		0.862222
435		0.863647
436		0.86747
437		0.868379
438		0.870448
439		0.871719
440		0.871854
441		0.878275
442		0.879377
443		0.879771
444		0.885128
445		0.885354
446		0.886243
447		0.88928
448		0.89084
449		0.895211
450		0.895443
451		0.895592
452		0.897236
453		0.90229
454		0.904959
455		0.905894
456		0.906294
457		0.907486
458		0.91147
459		0.913495
460		0.916518
461		0.918311
462		0.918569
463		0.923539
464		0.924642
465		0.92548
466		0.928465
467		0.932301
468		0.934331
469		0.935408
470		0.936452
471		0.942506
472		0.942964
473		0.943937
474		0.944595
475		0.94903
476		0.950797
477		0.951964
478		0.953318
479		0.954704
480		0.956896
481		0.9601
482		0.960712
483		0.965986
484		0.966115
485		0.966772
486		0.970531
487		0.973845
488		0.976159
489		0.977333
490		0.978796
491		0.980749
492		0.983818
493		0.985539
494		0.9869
495		0.990317
496		0.991103
497		0.994417
498		0.995758
499		0.996022
500		0.999826
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
