# Calibration file of tamex_id 5 @ channel 8
# fine_T bin		 Calibration value
158		0.29332
159		0.293584
160		0.295923
161		0.297367
162		0.299033
163		0.302157
164		0.305461
165		0.305773
166		0.307411
167		0.311333
168		0.311514
169		0.313617
170		0.31706
171		0.319163
172		0.319608
173		0.320697
174		0.32153
175		0.327341
176		0.329305
177		0.330985
178		0.331401
179		0.334615
180		0.336975
181		0.337295
182		0.343139
183		0.343931
184		0.344535
185		0.345722
186		0.348255
187		0.350601
188		0.353461
189		0.355384
190		0.357467
191		0.360229
192		0.360375
193		0.364332
194		0.367081
195		0.367796
196		0.368143
197		0.373231
198		0.374945
199		0.376334
200		0.377777
201		0.381984
202		0.382234
203		0.383463
204		0.384323
205		0.389613
206		0.390307
207		0.392625
208		0.393764
209		0.39831
210		0.399497
211		0.40015
212		0.401205
213		0.406293
214		0.40807
215		0.408598
216		0.410035
217		0.41565
218		0.415956
219		0.416379
220		0.418975
221		0.421301
222		0.42405
223		0.42557
224		0.426174
225		0.431234
226		0.431421
227		0.435635
228		0.436051
229		0.437384
230		0.439828
231		0.443048
232		0.44384
233		0.447449
234		0.448567
235		0.450642
236		0.452579
237		0.452739
238		0.455807
239		0.460187
240		0.461388
241		0.461659
242		0.463491
243		0.468093
244		0.470599
245		0.470926
246		0.473619
247		0.47652
248		0.47668
249		0.479623
250		0.481879
251		0.482275
252		0.487002
253		0.488807
254		0.490813
255		0.491014
256		0.495047
257		0.496901
258		0.497206
259		0.500996
260		0.501517
261		0.505355
262		0.506473
263		0.508562
264		0.509097
265		0.514463
266		0.515691
267		0.516406
268		0.518072
269		0.523202
270		0.523854
271		0.524389
272		0.528859
273		0.529699
274		0.532948
275		0.534239
276		0.535225
277		0.535454
278		0.53821
279		0.542603
280		0.543506
281		0.545234
282		0.545547
283		0.550329
284		0.554342
285		0.555848
286		0.557798
287		0.561179
288		0.561408
289		0.566857
290		0.569169
291		0.57021
292		0.571307
293		0.571307
294		0.574951
295		0.577276
296		0.57856
297		0.581219
298		0.586023
299		0.588445
300		0.591735
301		0.594151
302		0.5969
303		0.599982
304		0.603321
305		0.603911
306		0.607277
307		0.608659
308		0.610054
309		0.611359
310		0.615934
311		0.620869
312		0.621278
313		0.621535
314		0.623278
315		0.627338
316		0.629587
317		0.630886
318		0.632558
319		0.633072
320		0.636133
321		0.640069
322		0.640298
323		0.641464
324		0.642804
325		0.647601
326		0.648274
327		0.650225
328		0.650974
329		0.65532
330		0.656743
331		0.657124
332		0.658492
333		0.664003
334		0.664941
335		0.666037
336		0.666433
337		0.674249
338		0.674548
339		0.675658
340		0.678442
341		0.684217
342		0.686973
343		0.687979
344		0.688771
345		0.689257
346		0.693123
347		0.695546
348		0.695546
349		0.696545
350		0.700509
351		0.700995
352		0.703952
353		0.707193
354		0.709262
355		0.711837
356		0.716412
357		0.718099
358		0.719272
359		0.724457
360		0.724915
361		0.726026
362		0.729906
363		0.732967
364		0.735036
365		0.735744
366		0.736764
367		0.740027
368		0.745004
369		0.746746
370		0.747183
371		0.747329
372		0.75071
373		0.754535
374		0.755048
375		0.757707
376		0.758061
377		0.76081
378		0.763086
379		0.766224
380		0.767015
381		0.772235
382		0.772451
383		0.772839
384		0.773346
385		0.77815
386		0.780642
387		0.781412
388		0.783946
389		0.786646
390		0.786861
391		0.789881
392		0.791658
393		0.792435
394		0.79415
395		0.799856
396		0.80098
397		0.801945
398		0.802278
399		0.807109
400		0.810601
401		0.810712
402		0.811615
403		0.816106
404		0.816279
405		0.81639
406		0.820916
407		0.82429
408		0.825636
409		0.826671
410		0.828163
411		0.833064
412		0.833439
413		0.833765
414		0.837722
415		0.838825
416		0.84106
417		0.843691
418		0.84417
419		0.848217
420		0.848647
421		0.852326
422		0.852472
423		0.85327
424		0.859067
425		0.859566
426		0.861885
427		0.863641
428		0.864224
429		0.868035
430		0.868625
431		0.868917
432		0.872228
433		0.87733
434		0.878905
435		0.879405
436		0.879627
437		0.886194
438		0.886347
439		0.886624
440		0.889713
441		0.891817
442		0.892913
443		0.894267
444		0.896974
445		0.897217
446		0.903451
447		0.903548
448		0.904929
449		0.905137
450		0.908497
451		0.911197
452		0.914564
453		0.915446
454		0.916556
455		0.921512
456		0.921818
457		0.923088
458		0.924525
459		0.928919
460		0.929995
461		0.930314
462		0.932438
463		0.939172
464		0.940005
465		0.941969
466		0.942261
467		0.944947
468		0.945426
469		0.950202
470		0.951625
471		0.953929
472		0.956824
473		0.957282
474		0.957414
475		0.963328
476		0.963578
477		0.964022
478		0.968749
479		0.969263
480		0.972477
481		0.9739
482		0.97526
483		0.978106
484		0.978537
485		0.984229
486		0.984645
487		0.986631
488		0.987505
489		0.993968
490		0.994752
491		0.995662
492		0.99841
493		0.999597
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
