# Calibration file of tamex_id 3 @ channel 36
# fine_T bin		 Calibration value
157		0.29626
158		0.296619
159		0.303138
160		0.303605
161		0.303949
162		0.306125
163		0.309807
164		0.312062
165		0.31278
166		0.315924
167		0.317676
168		0.320375
169		0.321595
170		0.322443
171		0.326571
172		0.328688
173		0.32909
174		0.329823
175		0.335308
176		0.338502
177		0.338689
178		0.34225
179		0.343025
180		0.343987
181		0.348833
182		0.351461
183		0.351956
184		0.356177
185		0.358094
186		0.358733
187		0.359997
188		0.362689
189		0.367384
190		0.370083
191		0.370471
192		0.370744
193		0.374735
194		0.375381
195		0.377514
196		0.37943
197		0.38508
198		0.385813
199		0.387421
200		0.387916
201		0.391111
202		0.395942
203		0.396309
204		0.39857
205		0.401714
206		0.402877
207		0.403208
208		0.406323
209		0.407594
210		0.412232
211		0.412706
212		0.413897
213		0.41478
214		0.417796
215		0.42155
216		0.42188
217		0.422074
218		0.425987
219		0.43074
220		0.431436
221		0.432111
222		0.43387
223		0.44018
224		0.441386
225		0.441616
226		0.442147
227		0.4483
228		0.450769
229		0.451329
230		0.452069
231		0.454933
232		0.457963
233		0.459628
234		0.46021
235		0.46306
236		0.465214
237		0.467116
238		0.470217
239		0.47156
240		0.474475
241		0.477425
242		0.478674
243		0.480046
244		0.482802
245		0.485775
246		0.486974
247		0.488941
248		0.490448
249		0.494935
250		0.495624
251		0.496005
252		0.498539
253		0.502028
254		0.505086
255		0.505445
256		0.506745
257		0.509516
258		0.511361
259		0.513967
260		0.517492
261		0.520435
262		0.520529
263		0.522402
264		0.524779
265		0.528885
266		0.531154
267		0.531771
268		0.532949
269		0.535784
270		0.539539
271		0.541585
272		0.542188
273		0.542648
274		0.544342
275		0.548498
276		0.54885
277		0.551909
278		0.552138
279		0.557343
280		0.557501
281		0.560445
282		0.561306
283		0.567861
284		0.568155
285		0.572699
286		0.574358
287		0.576569
288		0.577868
289		0.578665
290		0.587079
291		0.587115
292		0.588572
293		0.589068
294		0.590819
295		0.59741
296		0.598077
297		0.600253
298		0.605493
299		0.608358
300		0.609148
301		0.617569
302		0.618021
303		0.619277
304		0.62141
305		0.622888
306		0.624511
307		0.62917
308		0.629429
309		0.632925
310		0.633614
311		0.634655
312		0.635373
313		0.639271
314		0.644928
315		0.645481
316		0.645711
317		0.649667
318		0.650865
319		0.654254
320		0.65602
321		0.659811
322		0.660981
323		0.662101
324		0.664642
325		0.665173
326		0.66882
327		0.671627
328		0.673717
329		0.674456
330		0.67465
331		0.678347
332		0.681448
333		0.683487
334		0.683882
335		0.688534
336		0.689546
337		0.689812
338		0.691679
339		0.695261
340		0.698513
341		0.701363
342		0.702569
343		0.705857
344		0.709002
345		0.711945
346		0.713151
347		0.713927
348		0.717179
349		0.720596
350		0.723719
351		0.723719
352		0.724265
353		0.725657
354		0.728342
355		0.734653
356		0.735005
357		0.736225
358		0.740762
359		0.743842
360		0.74446
361		0.746585
362		0.750978
363		0.752888
364		0.753218
365		0.755659
366		0.757928
367		0.759966
368		0.761919
369		0.762565
370		0.764891
371		0.769773
372		0.77052
373		0.772795
374		0.773679
375		0.777828
376		0.778575
377		0.779242
378		0.784196
379		0.784411
380		0.787175
381		0.789422
382		0.790406
383		0.791052
384		0.79513
385		0.79584
386		0.799236
387		0.80093
388		0.801828
389		0.805446
390		0.805956
391		0.807966
392		0.810924
393		0.812769
394		0.816315
395		0.816645
396		0.816832
397		0.823078
398		0.824988
399		0.826043
400		0.828699
401		0.831119
402		0.832195
403		0.833172
404		0.836309
405		0.837774
406		0.842124
407		0.842469
408		0.844673
409		0.845118
410		0.850186
411		0.850409
412		0.853359
413		0.85435
414		0.856123
415		0.858923
416		0.860302
417		0.860653
418		0.865234
419		0.866346
420		0.867632
421		0.869606
422		0.871235
423		0.876634
424		0.877086
425		0.877359
426		0.878709
427		0.881695
428		0.885249
429		0.885536
430		0.886132
431		0.89016
432		0.892328
433		0.895178
434		0.896125
435		0.89848
436		0.900347
437		0.902924
438		0.90352
439		0.906614
440		0.907777
441		0.910132
442		0.912422
443		0.914016
444		0.914612
445		0.91963
446		0.919895
447		0.920362
448		0.920656
449		0.928661
450		0.929106
451		0.93233
452		0.933162
453		0.935008
454		0.939868
455		0.939968
456		0.940299
457		0.944391
458		0.945704
459		0.947435
460		0.948878
461		0.949545
462		0.955195
463		0.955691
464		0.958663
465		0.958971
466		0.96096
467		0.962705
468		0.965382
469		0.966014
470		0.969661
471		0.972612
472		0.973444
473		0.974428
474		0.976539
475		0.980753
476		0.981277
477		0.985096
478		0.985383
479		0.990495
480		0.991191
481		0.993316
482		0.995427
483		0.999935
484		0.99995
485		1
486		1
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
