# Calibration file of tamex_id 5 @ channel 13
# fine_T bin		 Calibration value
157		0.284301
158		0.286411
159		0.290576
160		0.290784
161		0.291569
162		0.294456
163		0.299766
164		0.300231
165		0.300446
166		0.302549
167		0.306867
168		0.308311
169		0.309456
170		0.310566
171		0.314176
172		0.316085
173		0.317355
174		0.320097
175		0.320624
176		0.325747
177		0.326024
178		0.327496
179		0.328808
180		0.331577
181		0.335666
182		0.336367
183		0.338296
184		0.338727
185		0.342621
186		0.344043
187		0.344522
188		0.346653
189		0.351755
190		0.352845
191		0.35331
192		0.354226
193		0.359182
194		0.35964
195		0.362861
196		0.36334
197		0.367588
198		0.367727
199		0.368934
200		0.369677
201		0.373863
202		0.375355
203		0.377756
204		0.378749
205		0.382588
206		0.384108
207		0.385253
208		0.386752
209		0.389466
210		0.391326
211		0.392694
212		0.396019
213		0.397733
214		0.398788
215		0.403189
216		0.403848
217		0.406854
218		0.407277
219		0.410873
220		0.412323
221		0.413649
222		0.415669
223		0.417939
224		0.41991
225		0.420535
226		0.421916
227		0.428621
228		0.429516
229		0.429725
230		0.430537
231		0.434014
232		0.437388
233		0.439345
234		0.44049
235		0.442385
236		0.44503
237		0.445911
238		0.447598
239		0.451499
240		0.45279
241		0.453935
242		0.457746
243		0.458044
244		0.460953
245		0.464319
246		0.464402
247		0.465471
248		0.468678
249		0.470691
250		0.471559
251		0.474134
252		0.476341
253		0.479715
254		0.481144
255		0.481741
256		0.48306
257		0.487704
258		0.488065
259		0.490557
260		0.490744
261		0.495054
262		0.496019
263		0.497303
264		0.497539
265		0.501475
266		0.50589
267		0.507049
268		0.507361
269		0.508173
270		0.51063
271		0.513677
272		0.516565
273		0.517238
274		0.519078
275		0.522868
276		0.523104
277		0.524769
278		0.526303
279		0.531058
280		0.53203
281		0.532335
282		0.532884
283		0.54004
284		0.540456
285		0.543809
286		0.548425
287		0.549938
288		0.550382
289		0.551999
290		0.558475
291		0.559093
292		0.560558
293		0.560905
294		0.56423
295		0.566985
296		0.568741
297		0.570956
298		0.574426
299		0.57782
300		0.579445
301		0.582401
302		0.586011
303		0.590592
304		0.591015
305		0.592598
306		0.594278
307		0.595763
308		0.599421
309		0.600428
310		0.601594
311		0.603773
312		0.60639
313		0.608306
314		0.611908
315		0.612734
316		0.614865
317		0.616982
318		0.619009
319		0.62107
320		0.622084
321		0.624916
322		0.627422
323		0.627692
324		0.629448
325		0.634585
326		0.635203
327		0.636001
328		0.638847
329		0.643129
330		0.644101
331		0.644504
332		0.646947
333		0.650952
334		0.652333
335		0.652486
336		0.653062
337		0.65917
338		0.660725
339		0.663418
340		0.665042
341		0.669908
342		0.671012
343		0.674462
344		0.674663
345		0.678411
346		0.678578
347		0.681979
348		0.684519
349		0.68463
350		0.6847
351		0.68858
352		0.689073
353		0.693966
354		0.696694
355		0.697173
356		0.701997
357		0.706328
358		0.708695
359		0.709355
360		0.711256
361		0.717732
362		0.718322
363		0.718753
364		0.720481
365		0.724868
366		0.725243
367		0.727901
368		0.728769
369		0.732406
370		0.735821
371		0.736862
372		0.737077
373		0.739493
374		0.741992
375		0.743942
376		0.74617
377		0.74785
378		0.748933
379		0.7508
380		0.753091
381		0.754507
382		0.757172
383		0.760101
384		0.760587
385		0.761878
386		0.767209
387		0.76841
388		0.769125
389		0.771526
390		0.774358
391		0.775024
392		0.776572
393		0.77787
394		0.779057
395		0.783611
396		0.787706
397		0.788136
398		0.788921
399		0.792426
400		0.794918
401		0.795147
402		0.798152
403		0.800283
404		0.800873
405		0.802643
406		0.806822
407		0.807162
408		0.81023
409		0.810813
410		0.813971
411		0.814984
412		0.818212
413		0.819059
414		0.820801
415		0.821939
416		0.824917
417		0.825202
418		0.827159
419		0.82802
420		0.830921
421		0.834878
422		0.836509
423		0.83662
424		0.840569
425		0.842624
426		0.84302
427		0.843512
428		0.848149
429		0.852397
430		0.853063
431		0.853494
432		0.853876
433		0.860157
434		0.862635
435		0.863135
436		0.864787
437		0.865092
438		0.868501
439		0.871249
440		0.874158
441		0.87522
442		0.877281
443		0.878121
444		0.881432
445		0.882147
446		0.88602
447		0.887748
448		0.888921
449		0.88913
450		0.891115
451		0.894925
452		0.897383
453		0.898632
454		0.901485
455		0.90449
456		0.905365
457		0.905573
458		0.907301
459		0.911862
460		0.913049
461		0.914978
462		0.915874
463		0.919136
464		0.92085
465		0.922148
466		0.924411
467		0.928014
468		0.928284
469		0.929214
470		0.929895
471		0.934184
472		0.938828
473		0.93914
474		0.939529
475		0.942243
476		0.945596
477		0.947546
478		0.948643
479		0.950774
480		0.950989
481		0.954668
482		0.955723
483		0.956139
484		0.95936
485		0.965503
486		0.966051
487		0.966273
488		0.967467
489		0.971673
490		0.972812
491		0.976095
492		0.976532
493		0.981099
494		0.981551
495		0.9818
496		0.983126
497		0.987846
498		0.98886
499		0.991851
500		0.992254
501		0.995981
502		0.996946
503		0.999292
504		0.999951
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
