# Calibration file of tamex_id 8 @ channel 38
# fine_T bin		 Calibration value
157		0.289001
158		0.292104
159		0.295465
160		0.295562
161		0.297617
162		0.2987
163		0.303738
164		0.304003
165		0.306665
166		0.308999
167		0.311584
168		0.312786
169		0.314093
170		0.314631
171		0.318725
172		0.319375
173		0.321932
174		0.323749
175		0.327159
176		0.328473
177		0.329409
178		0.331323
179		0.33474
180		0.335865
181		0.336571
182		0.339191
183		0.340588
184		0.342741
185		0.34548
186		0.347352
187		0.348596
188		0.351524
189		0.356533
190		0.356806
191		0.357714
192		0.359468
193		0.364771
194		0.365079
195		0.366602
196		0.367566
197		0.371968
198		0.372122
199		0.373722
200		0.376433
201		0.380549
202		0.382289
203		0.382945
204		0.383358
205		0.389171
206		0.390058
207		0.391938
208		0.395537
209		0.396976
210		0.398262
211		0.401168
212		0.401539
213		0.402552
214		0.407191
215		0.407981
216		0.40868
217		0.410217
218		0.412502
219		0.416533
220		0.418336
221		0.418853
222		0.42248
223		0.42635
224		0.427489
225		0.42793
226		0.429984
227		0.435699
228		0.436244
229		0.437383
230		0.438404
231		0.441143
232		0.441492
233		0.445838
234		0.446593
235		0.450638
236		0.451812
237		0.452189
238		0.452979
239		0.457241
240		0.459862
241		0.461748
242		0.462146
243		0.465367
244		0.467694
245		0.468638
246		0.472585
247		0.473284
248		0.475199
249		0.478462
250		0.480048
251		0.480865
252		0.483304
253		0.488824
254		0.489257
255		0.489397
256		0.490654
257		0.495567
258		0.496014
259		0.498578
260		0.499731
261		0.503958
262		0.504154
263		0.506229
264		0.506991
265		0.512161
266		0.514467
267		0.514914
268		0.515243
269		0.518883
270		0.520343
271		0.522433
272		0.524438
273		0.525263
274		0.528491
275		0.531055
276		0.53146
277		0.534213
278		0.536582
279		0.54032
280		0.540656
281		0.543206
282		0.543814
283		0.549285
284		0.55245
285		0.55273
286		0.559514
287		0.559584
288		0.562442
289		0.562589
290		0.568046
291		0.568199
292		0.572238
293		0.572238
294		0.572385
295		0.574139
296		0.579149
297		0.580944
298		0.585074
299		0.585563
300		0.590098
301		0.593123
302		0.595282
303		0.598426
304		0.603136
305		0.603555
306		0.605078
307		0.605588
308		0.608558
309		0.609886
310		0.613582
311		0.614057
312		0.617662
313		0.620912
314		0.621457
315		0.622407
316		0.623818
317		0.629562
318		0.63112
319		0.631344
320		0.631924
321		0.637905
322		0.639386
323		0.639561
324		0.641217
325		0.644249
326		0.645444
327		0.649552
328		0.650782
329		0.653423
330		0.654646
331		0.65582
332		0.656931
333		0.662577
334		0.662765
335		0.66396
336		0.6657
337		0.669878
338		0.673791
339		0.674714
340		0.676817
341		0.679807
342		0.681967
343		0.687347
344		0.690351
345		0.690673
346		0.691385
347		0.694131
348		0.699162
349		0.700364
350		0.700364
351		0.700511
352		0.701398
353		0.707945
354		0.710649
355		0.710985
356		0.715575
357		0.719195
358		0.722472
359		0.724065
360		0.727321
361		0.729781
362		0.732072
363		0.73238
364		0.732568
365		0.738424
366		0.739018
367		0.741002
368		0.744181
369		0.745404
370		0.747647
371		0.748129
372		0.749017
373		0.754152
374		0.755501
375		0.757017
376		0.760098
377		0.763683
378		0.764549
379		0.764815
380		0.76617
381		0.768525
382		0.772305
383		0.775282
384		0.776008
385		0.776442
386		0.780061
387		0.781745
388		0.782255
389		0.786336
390		0.787027
391		0.789417
392		0.791143
393		0.792009
394		0.793917
395		0.800415
396		0.80066
397		0.802141
398		0.802763
399		0.805991
400		0.809701
401		0.812461
402		0.812643
403		0.813963
404		0.815137
405		0.816465
406		0.820476
407		0.821894
408		0.824507
409		0.825639
410		0.826967
411		0.830733
412		0.831844
413		0.834646
414		0.836826
415		0.837678
416		0.838566
417		0.843645
418		0.844735
419		0.84637
420		0.84862
421		0.853029
422		0.854175
423		0.85435
424		0.856027
425		0.860555
426		0.862826
427		0.86335
428		0.865278
429		0.867807
430		0.870092
431		0.872098
432		0.872894
433		0.874858
434		0.87875
435		0.879567
436		0.880238
437		0.883075
438		0.884172
439		0.886911
440		0.890369
441		0.891452
442		0.894338
443		0.894995
444		0.896441
445		0.897475
446		0.900718
447		0.904952
448		0.905315
449		0.905602
450		0.906748
451		0.911506
452		0.913511
453		0.914951
454		0.915195
455		0.917892
456		0.920352
457		0.921749
458		0.923238
459		0.928841
460		0.929324
461		0.929659
462		0.93207
463		0.935626
464		0.937841
465		0.93935
466		0.941027
467		0.943682
468		0.945695
469		0.946037
470		0.94733
471		0.951222
472		0.953542
473		0.956469
474		0.956707
475		0.957014
476		0.960487
477		0.962828
478		0.964798
479		0.968082
480		0.969109
481		0.970737
482		0.971918
483		0.973064
484		0.976341
485		0.982469
486		0.982937
487		0.983671
488		0.984642
489		0.988625
490		0.98998
491		0.993579
492		0.99411
493		0.996681
494		0.998833
495		0.999357
496		0.999832
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
