# Calibration file of tamex_id 8 @ channel 61
# fine_T bin		 Calibration value
157		0.293654
158		0.29633
159		0.297421
160		0.300677
161		0.300929
162		0.301697
163		0.307693
164		0.308141
165		0.308315
166		0.311614
167		0.312655
168		0.315744
169		0.318078
170		0.318274
171		0.3213
172		0.324409
173		0.325255
174		0.326862
175		0.330328
176		0.332837
177		0.333033
178		0.336038
179		0.336499
180		0.342236
181		0.342663
182		0.343935
183		0.344612
184		0.346653
185		0.348162
186		0.350937
187		0.353075
188		0.355486
189		0.357597
190		0.358205
191		0.359826
192		0.361461
193		0.364899
194		0.3684
195		0.369057
196		0.373642
197		0.37404
198		0.376206
199		0.376444
200		0.377073
201		0.38323
202		0.384557
203		0.385361
204		0.386919
205		0.392398
206		0.394306
207		0.394739
208		0.39882
209		0.401008
210		0.403195
211		0.40534
212		0.406249
213		0.406969
214		0.41149
215		0.41337
216		0.413838
217		0.415362
218		0.417947
219		0.421057
220		0.42395
221		0.425578
222		0.427144
223		0.427961
224		0.430023
225		0.432741
226		0.436215
227		0.440051
228		0.440198
229		0.44038
230		0.441421
231		0.445467
232		0.446613
233		0.449639
234		0.449849
235		0.450624
236		0.455069
237		0.455796
238		0.458773
239		0.462959
240		0.464929
241		0.465803
242		0.467103
243		0.468431
244		0.474371
245		0.474657
246		0.475153
247		0.479402
248		0.480541
249		0.485615
250		0.487278
251		0.488731
252		0.490066
253		0.496258
254		0.498082
255		0.500507
256		0.501164
257		0.504406
258		0.507369
259		0.507621
260		0.511241
261		0.514518
262		0.515021
263		0.516677
264		0.520402
265		0.521842
266		0.526734
267		0.527055
268		0.528439
269		0.530556
270		0.532751
271		0.536992
272		0.537202
273		0.539816
274		0.540445
275		0.543324
276		0.546468
277		0.547573
278		0.548146
279		0.551584
280		0.553659
281		0.55433
282		0.555924
283		0.56069
284		0.561647
285		0.565393
286		0.566015
287		0.569523
288		0.571361
289		0.572535
290		0.579453
291		0.581081
292		0.581081
293		0.581291
294		0.581319
295		0.581515
296		0.587385
297		0.588328
298		0.590816
299		0.591103
300		0.591326
301		0.592451
302		0.593996
303		0.597525
304		0.598245
305		0.600851
306		0.602424
307		0.60496
308		0.606721
309		0.607818
310		0.612193
311		0.61278
312		0.614863
313		0.616791
314		0.619685
315		0.620928
316		0.624625
317		0.62603
318		0.62733
319		0.630747
320		0.631662
321		0.632082
322		0.636855
323		0.637022
324		0.637085
325		0.640978
326		0.642229
327		0.644178
328		0.647694
329		0.649112
330		0.649706
331		0.65334
332		0.653927
333		0.654898
334		0.65782
335		0.660056
336		0.661202
337		0.661481
338		0.665374
339		0.667673
340		0.668672
341		0.669189
342		0.67188
343		0.674661
344		0.678931
345		0.679141
346		0.681244
347		0.684158
348		0.691796
349		0.693509
350		0.694172
351		0.694892
352		0.698219
353		0.703117
354		0.703117
355		0.705591
356		0.705815
357		0.707632
358		0.707639
359		0.708967
360		0.714634
361		0.715081
362		0.716053
363		0.717108
364		0.720406
365		0.721399
366		0.721643
367		0.724802
368		0.727402
369		0.728946
370		0.732936
371		0.733363
372		0.733733
373		0.738394
374		0.739114
375		0.739359
376		0.742287
377		0.744376
378		0.747102
379		0.750149
380		0.750149
381		0.751267
382		0.754076
383		0.759722
384		0.759974
385		0.760512
386		0.761211
387		0.764894
388		0.76822
389		0.771148
390		0.772944
391		0.772944
392		0.774992
393		0.777004
394		0.779751
395		0.78458
396		0.786334
397		0.786599
398		0.787102
399		0.791896
400		0.793364
401		0.795719
402		0.795957
403		0.796795
404		0.800492
405		0.800765
406		0.80335
407		0.807536
408		0.808431
409		0.811401
410		0.813329
411		0.814406
412		0.820024
413		0.821226
414		0.821226
415		0.826111
416		0.828417
417		0.829913
418		0.831443
419		0.83182
420		0.833442
421		0.836384
422		0.838753
423		0.841597
424		0.843162
425		0.845489
426		0.846272
427		0.847977
428		0.853889
429		0.853889
430		0.858012
431		0.858474
432		0.858669
433		0.862436
434		0.865797
435		0.866496
436		0.86672
437		0.866999
438		0.871744
439		0.872408
440		0.877698
441		0.878404
442		0.878816
443		0.879585
444		0.88252
445		0.883736
446		0.890676
447		0.891109
448		0.891332
449		0.893855
450		0.89433
451		0.897433
452		0.900571
453		0.902954
454		0.905002
455		0.907888
456		0.909132
457		0.909551
458		0.911661
459		0.913164
460		0.919125
461		0.919488
462		0.920585
463		0.924527
464		0.926036
465		0.928922
466		0.931368
467		0.933597
468		0.937895
469		0.938517
470		0.939475
471		0.941173
472		0.944241
473		0.950313
474		0.950397
475		0.950621
476		0.953507
477		0.95626
478		0.958077
479		0.960915
480		0.963249
481		0.96466
482		0.965953
483		0.967903
484		0.970908
485		0.973521
486		0.976603
487		0.977547
488		0.978895
489		0.983081
490		0.984542
491		0.986974
492		0.988253
493		0.988602
494		0.991397
495		0.992599
496		0.997121
497		0.997365
498		0.999252
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
