# Calibration file of tamex_id 0 @ channel 11
# fine_T bin		 Calibration value
158		0.282911
159		0.288385
160		0.288753
161		0.288898
162		0.290459
163		0.294406
164		0.298587
165		0.299189
166		0.299513
167		0.302501
168		0.302847
169		0.304664
170		0.309135
171		0.309469
172		0.311008
173		0.312993
174		0.314108
175		0.318891
176		0.321567
177		0.32179
178		0.323585
179		0.324979
180		0.329472
181		0.329684
182		0.333664
183		0.3343
184		0.334679
185		0.340287
186		0.340499
187		0.340588
188		0.343587
189		0.349552
190		0.349865
191		0.350589
192		0.350968
193		0.35428
194		0.358728
195		0.359576
196		0.360825
197		0.361048
198		0.366043
199		0.366255
200		0.369822
201		0.370469
202		0.371015
203		0.374695
204		0.374985
205		0.378686
206		0.380102
207		0.382957
208		0.384796
209		0.384986
210		0.389189
211		0.391352
212		0.391966
213		0.394463
214		0.39463
215		0.401119
216		0.402179
217		0.402435
218		0.40588
219		0.408043
220		0.410218
221		0.411812
222		0.412737
223		0.415759
224		0.417253
225		0.417532
226		0.421178
227		0.424623
228		0.427009
229		0.428737
230		0.429484
231		0.433465
232		0.434669
233		0.435672
234		0.438671
235		0.440422
236		0.44312
237		0.444793
238		0.447524
239		0.448338
240		0.449899
241		0.455597
242		0.455964
243		0.456065
244		0.458886
245		0.459845
246		0.463959
247		0.465943
248		0.46785
249		0.470002
250		0.470794
251		0.471095
252		0.474384
253		0.474975
254		0.479836
255		0.481319
256		0.482579
257		0.484719
258		0.485957
259		0.487373
260		0.492201
261		0.493461
262		0.496382
263		0.497653
264		0.4985
265		0.500797
266		0.503585
267		0.50703
268		0.509014
269		0.509237
270		0.51081
271		0.514021
272		0.516474
273		0.5178
274		0.519473
275		0.522818
276		0.524145
277		0.524869
278		0.52614
279		0.530756
280		0.532763
281		0.533611
282		0.533767
283		0.541438
284		0.541962
285		0.544615
286		0.547481
287		0.547826
288		0.550603
289		0.550948
290		0.557326
291		0.558441
292		0.559199
293		0.560035
294		0.560381
295		0.566524
296		0.568119
297		0.570873
298		0.573861
299		0.577005
300		0.580629
301		0.585323
302		0.585936
303		0.588043
304		0.588612
305		0.59112
306		0.592581
307		0.593752
308		0.596673
309		0.599304
310		0.600118
311		0.602482
312		0.603385
313		0.608335
314		0.609562
315		0.610811
316		0.613319
317		0.616597
318		0.616988
319		0.620277
320		0.620879
321		0.625651
322		0.62613
323		0.627346
324		0.629029
325		0.631449
326		0.634559
327		0.637313
328		0.637369
329		0.639978
330		0.640692
331		0.642799
332		0.646289
333		0.647025
334		0.649076
335		0.650905
336		0.6528
337		0.655666
338		0.65755
339		0.661096
340		0.661307
341		0.662768
342		0.668622
343		0.67074
344		0.67113
345		0.672948
346		0.675244
347		0.67782
348		0.681154
349		0.682849
350		0.683205
351		0.684075
352		0.684521
353		0.691434
354		0.69324
355		0.694165
356		0.698157
357		0.702427
358		0.705549
359		0.70614
360		0.707222
361		0.712852
362		0.713298
363		0.715093
364		0.716208
365		0.717546
366		0.720991
367		0.723266
368		0.723957
369		0.727436
370		0.727726
371		0.732732
372		0.73281
373		0.733189
374		0.736947
375		0.739979
376		0.741406
377		0.743391
378		0.744172
379		0.747204
380		0.748932
381		0.750148
382		0.750839
383		0.754942
384		0.75628
385		0.758488
386		0.759959
387		0.760918
388		0.761431
389		0.763394
390		0.767485
391		0.76821
392		0.772001
393		0.772402
394		0.773395
395		0.777721
396		0.781378
397		0.783162
398		0.78382
399		0.783953
400		0.78819
401		0.791557
402		0.792594
403		0.793509
404		0.795404
405		0.798782
406		0.799396
407		0.801046
408		0.801548
409		0.807736
410		0.808471
411		0.811448
412		0.811995
413		0.816767
414		0.817246
415		0.817614
416		0.819866
417		0.825441
418		0.825731
419		0.826835
420		0.827604
421		0.829533
422		0.836691
423		0.837059
424		0.837304
425		0.83901
426		0.840081
427		0.843704
428		0.845689
429		0.846692
430		0.84987
431		0.852301
432		0.853148
433		0.854129
434		0.855947
435		0.861154
436		0.862302
437		0.862525
438		0.863852
439		0.868479
440		0.868992
441		0.871868
442		0.873061
443		0.875559
444		0.877688
445		0.878357
446		0.879851
447		0.882483
448		0.884746
449		0.88663
450		0.888916
451		0.891324
452		0.893789
453		0.895885
454		0.897
455		0.898371
456		0.901794
457		0.904793
458		0.905351
459		0.907068
460		0.907514
461		0.912219
462		0.91252
463		0.915107
464		0.915252
465		0.918552
466		0.918898
467		0.922588
468		0.922945
469		0.927282
470		0.927572
471		0.930081
472		0.931207
473		0.935165
474		0.937228
475		0.93958
476		0.941264
477		0.942735
478		0.94491
479		0.9454
480		0.948622
481		0.950641
482		0.951477
483		0.955602
484		0.957085
485		0.957386
486		0.95859
487		0.963909
488		0.964321
489		0.966094
490		0.966484
491		0.972092
492		0.972739
493		0.973018
494		0.975538
495		0.980343
496		0.981715
497		0.982975
498		0.98322
499		0.986108
500		0.990779
501		0.992519
502		0.992708
503		0.994648
504		0.994749
505		0.997737
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
