# Calibration file of tamex_id 0 @ channel 14
# fine_T bin		 Calibration value
156		0.278227
157		0.280033
158		0.281494
159		0.28534
160		0.287637
161		0.288384
162		0.289421
163		0.293802
164		0.295408
165		0.296266
166		0.299399
167		0.301406
168		0.301986
169		0.303903
170		0.305152
171		0.309077
172		0.309991
173		0.311039
174		0.313269
175		0.31755
176		0.318687
177		0.319323
178		0.321787
179		0.325522
180		0.325856
181		0.326636
182		0.330539
183		0.330873
184		0.332969
185		0.334028
186		0.336537
187		0.337262
188		0.340829
189		0.343249
190		0.344988
191		0.346069
192		0.347207
193		0.351354
194		0.352056
195		0.35413
196		0.355959
197		0.357832
198		0.359961
199		0.362291
200		0.363116
201		0.3682
202		0.368624
203		0.368724
204		0.369304
205		0.374243
206		0.374622
207		0.37654
208		0.379439
209		0.380197
210		0.383006
211		0.384188
212		0.385738
213		0.387522
214		0.389462
215		0.394122
216		0.394379
217		0.394925
218		0.397255
219		0.400845
220		0.401525
221		0.404145
222		0.406018
223		0.408995
224		0.409497
225		0.411849
226		0.412161
227		0.417435
228		0.417836
229		0.420066
230		0.420691
231		0.422352
232		0.425028
233		0.427681
234		0.42796
235		0.430401
236		0.432174
237		0.433122
238		0.435943
239		0.439332
240		0.439811
241		0.442666
242		0.442922
243		0.443145
244		0.4496
245		0.451362
246		0.451607
247		0.454617
248		0.454952
249		0.458954
250		0.459835
251		0.460192
252		0.462567
253		0.464473
254		0.468454
255		0.468699
256		0.469947
257		0.470137
258		0.475344
259		0.476035
260		0.479736
261		0.479971
262		0.480049
263		0.484408
264		0.485289
265		0.4886
266		0.490763
267		0.492391
268		0.492647
269		0.494598
270		0.499705
271		0.500619
272		0.502592
273		0.503529
274		0.504465
275		0.507319
276		0.509861
277		0.511857
278		0.513998
279		0.515904
280		0.517722
281		0.521245
282		0.522014
283		0.523631
284		0.527533
285		0.529607
286		0.532516
287		0.533119
288		0.53604
289		0.537679
290		0.540979
291		0.540979
292		0.54458
293		0.545494
294		0.545695
295		0.551314
296		0.552462
297		0.556097
298		0.558717
299		0.561928
300		0.563656
301		0.569331
302		0.569788
303		0.570323
304		0.57524
305		0.575864
306		0.576087
307		0.580056
308		0.581093
309		0.581885
310		0.586646
311		0.588128
312		0.588407
313		0.591551
314		0.593993
315		0.594138
316		0.597672
317		0.598285
318		0.601574
319		0.601886
320		0.604975
321		0.605856
322		0.608152
323		0.609167
324		0.613325
325		0.613604
326		0.619067
327		0.619346
328		0.619937
329		0.620695
330		0.625277
331		0.625846
332		0.63025
333		0.630785
334		0.631956
335		0.635969
336		0.636203
337		0.636694
338		0.641076
339		0.641076
340		0.645078
341		0.645714
342		0.649928
343		0.651288
344		0.652916
345		0.655837
346		0.657811
347		0.661835
348		0.662326
349		0.663742
350		0.6677
351		0.667889
352		0.669818
353		0.67372
354		0.6744
355		0.678503
356		0.679117
357		0.684557
358		0.686464
359		0.688694
360		0.6905
361		0.694424
362		0.697791
363		0.698215
364		0.701638
365		0.702496
366		0.70447
367		0.705808
368		0.707079
369		0.708784
370		0.711349
371		0.71573
372		0.717358
373		0.71757
374		0.717771
375		0.720134
376		0.723022
377		0.725519
378		0.726746
379		0.727091
380		0.728463
381		0.730837
382		0.731272
383		0.734728
384		0.738932
385		0.739344
386		0.741195
387		0.742232
388		0.745064
389		0.745253
390		0.748576
391		0.750672
392		0.75133
393		0.753649
394		0.757305
395		0.757941
396		0.759803
397		0.763393
398		0.763939
399		0.765088
400		0.767306
401		0.770495
402		0.771387
403		0.772569
404		0.77472
405		0.77743
406		0.778834
407		0.78083
408		0.781287
409		0.78481
410		0.78752
411		0.787665
412		0.789159
413		0.790385
414		0.791266
415		0.796729
416		0.799483
417		0.799728
418		0.8012
419		0.801701
420		0.802716
421		0.807265
422		0.811591
423		0.81207
424		0.813497
425		0.814423
426		0.817188
427		0.819451
428		0.820566
429		0.821101
430		0.823621
431		0.826486
432		0.828214
433		0.829853
434		0.831659
435		0.83584
436		0.836241
437		0.837412
438		0.837769
439		0.841314
440		0.844358
441		0.845016
442		0.847179
443		0.848416
444		0.850077
445		0.850267
446		0.854983
447		0.855128
448		0.857012
449		0.862542
450		0.862631
451		0.864605
452		0.864962
453		0.869299
454		0.869544
455		0.872944
456		0.876378
457		0.87669
458		0.876802
459		0.879935
460		0.880637
461		0.883871
462		0.885197
463		0.88561
464		0.888074
465		0.89037
466		0.89095
467		0.894128
468		0.897695
469		0.897695
470		0.898442
471		0.900561
472		0.901285
473		0.906013
474		0.907384
475		0.907908
476		0.908856
477		0.912245
478		0.913717
479		0.914965
480		0.915311
481		0.918556
482		0.92209
483		0.924498
484		0.92568
485		0.926549
486		0.930073
487		0.932916
488		0.934521
489		0.935736
490		0.93907
491		0.939973
492		0.942013
493		0.942771
494		0.947855
495		0.94887
496		0.949115
497		0.951011
498		0.953909
499		0.957332
500		0.959138
501		0.960041
502		0.961123
503		0.961457
504		0.967612
505		0.968626
506		0.970845
507		0.971012
508		0.971258
509		0.974
510		0.97846
511		0.978917
512		0.981247
513		0.985428
514		0.98564
515		0.986576
516		0.989286
517		0.992274
518		0.992742
519		0.996142
520		0.996477
521		0.998774
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
