# Calibration file of tamex_id 6 @ channel 8
# fine_T bin		 Calibration value
158		0.281472
159		0.286644
160		0.287384
161		0.28837
162		0.29325
163		0.296007
164		0.297247
165		0.297824
166		0.297999
167		0.302477
168		0.304651
169		0.306961
170		0.308064
171		0.311704
172		0.314014
173		0.314429
174		0.316402
175		0.318647
176		0.321684
177		0.323364
178		0.323903
179		0.328815
180		0.329684
181		0.330301
182		0.33302
183		0.335057
184		0.337367
185		0.337724
186		0.340034
187		0.340229
188		0.34213
189		0.347996
190		0.349144
191		0.349728
192		0.35078
193		0.353764
194		0.357645
195		0.357736
196		0.357937
197		0.364043
198		0.364808
199		0.365801
200		0.367761
201		0.36987
202		0.373017
203		0.373666
204		0.37763
205		0.378403
206		0.382452
207		0.382731
208		0.383126
209		0.38835
210		0.390394
211		0.390621
212		0.394423
213		0.395488
214		0.397149
215		0.399829
216		0.400549
217		0.403015
218		0.405545
219		0.409231
220		0.40951
221		0.412268
222		0.414403
223		0.417615
224		0.419931
225		0.420567
226		0.420794
227		0.426368
228		0.426582
229		0.427724
230		0.430858
231		0.43224
232		0.435329
233		0.436393
234		0.437107
235		0.4393
236		0.441863
237		0.442344
238		0.444543
239		0.44978
240		0.451538
241		0.453783
242		0.454692
243		0.454997
244		0.459863
245		0.461778
246		0.463322
247		0.464873
248		0.465535
249		0.468545
250		0.469285
251		0.47129
252		0.475644
253		0.477033
254		0.479284
255		0.480031
256		0.480738
257		0.48395
258		0.484372
259		0.490062
260		0.492054
261		0.492541
262		0.494871
263		0.497823
264		0.499659
265		0.50012
266		0.50267
267		0.506979
268		0.507394
269		0.508283
270		0.508835
271		0.514097
272		0.51692
273		0.518153
274		0.519132
275		0.521916
276		0.522253
277		0.525426
278		0.526789
279		0.529235
280		0.529534
281		0.531837
282		0.533148
283		0.539072
284		0.539358
285		0.543693
286		0.546554
287		0.547041
288		0.550065
289		0.551706
290		0.557488
291		0.557488
292		0.558422
293		0.559908
294		0.561141
295		0.566553
296		0.567383
297		0.569077
298		0.575079
299		0.57626
300		0.576948
301		0.581587
302		0.585305
303		0.586318
304		0.587239
305		0.589335
306		0.592359
307		0.592794
308		0.596771
309		0.598997
310		0.600593
311		0.602734
312		0.60446
313		0.608905
314		0.609723
315		0.611235
316		0.61337
317		0.614648
318		0.617211
319		0.619086
320		0.621558
321		0.625523
322		0.625627
323		0.626665
324		0.626912
325		0.633011
326		0.633991
327		0.635321
328		0.635931
329		0.640577
330		0.6412
331		0.642193
332		0.646145
333		0.648546
334		0.649499
335		0.650174
336		0.650752
337		0.655709
338		0.659862
339		0.660433
340		0.664398
341		0.66541
342		0.667493
343		0.674546
344		0.675091
345		0.675312
346		0.675513
347		0.679186
348		0.682495
349		0.683501
350		0.683501
351		0.685785
352		0.686006
353		0.68888
354		0.690762
355		0.694318
356		0.698055
357		0.700949
358		0.703383
359		0.704057
360		0.70799
361		0.712188
362		0.714316
363		0.714719
364		0.714939
365		0.720254
366		0.723264
367		0.723589
368		0.723829
369		0.72671
370		0.730285
371		0.731927
372		0.733698
373		0.735301
374		0.737644
375		0.73983
376		0.742238
377		0.742919
378		0.745703
379		0.748266
380		0.749654
381		0.750018
382		0.752516
383		0.755897
384		0.757097
385		0.75868
386		0.759933
387		0.761626
388		0.765098
389		0.766973
390		0.769153
391		0.770503
392		0.772768
393		0.77452
394		0.776019
395		0.780541
396		0.781294
397		0.784169
398		0.784331
399		0.7862
400		0.791138
401		0.793188
402		0.79409
403		0.794414
404		0.795628
405		0.801254
406		0.802493
407		0.80272
408		0.80357
409		0.807042
410		0.808171
411		0.812278
412		0.812726
413		0.81573
414		0.816035
415		0.817528
416		0.817748
417		0.822037
418		0.823043
419		0.824977
420		0.826229
421		0.830791
422		0.831543
423		0.832867
424		0.834827
425		0.83789
426		0.841458
427		0.841809
428		0.846351
429		0.846941
430		0.847545
431		0.849115
432		0.852022
433		0.853171
434		0.856772
435		0.858673
436		0.859854
437		0.860296
438		0.862236
439		0.867303
440		0.868089
441		0.868712
442		0.868997
443		0.873695
444		0.874493
445		0.877355
446		0.877679
447		0.880372
448		0.88446
449		0.885732
450		0.886699
451		0.888775
452		0.892084
453		0.893577
454		0.897146
455		0.897431
456		0.90039
457		0.900916
458		0.904374
459		0.905821
460		0.908378
461		0.912109
462		0.912297
463		0.915723
464		0.917332
465		0.919039
466		0.922725
467		0.922997
468		0.925463
469		0.927455
470		0.929045
471		0.929999
472		0.933035
473		0.937084
474		0.937396
475		0.937681
476		0.940296
477		0.941406
478		0.943184
479		0.947389
480		0.948479
481		0.949342
482		0.949634
483		0.951477
484		0.953657
485		0.958543
486		0.958887
487		0.962962
488		0.964149
489		0.967264
490		0.968854
491		0.970807
492		0.971254
493		0.97481
494		0.97653
495		0.978691
496		0.98104
497		0.981416
498		0.984096
499		0.989008
500		0.989287
501		0.990896
502		0.992707
503		0.995802
504		0.999163
505		0.999364
506		0.999929
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
